Date,CR
1996-04,10.889223813112284
1996-05,11.02803738317757
1996-06,11.127596439169139
1996-07,11.258278145695364
1996-08,11.346224005837286
1996-09,11.50506512301013
1996-10,11.621233859397417
1996-11,11.775168979011028
1996-12,11.913993655269651
1997-01,11.967899511514306
1997-02,12.098167991704113
1997-03,12.165867032213844
1997-04,12.334352701325178
1997-05,12.424242424242424
1997-06,12.616822429906541
1997-07,12.764550264550264
1997-08,12.975098296199214
1997-09,13.140817650876055
1997-10,13.367609254498714
1997-11,13.621896880967538
1997-12,13.858267716535433
1998-01,14.116547210969149
1998-02,14.307739747147702
1998-03,14.604338527344943
1998-04,14.821536600120991
1998-05,15.034441449535791
1998-06,15.204505038529934
1998-07,15.30791788856305
1998-08,15.37122969837587
1998-09,15.371379409234297
1998-10,15.277777777777779
1998-11,15.126050420168067
1998-12,14.827109266943292
1999-01,14.527580557072639
1999-02,14.16239546803345
1999-03,13.729672087443348
1999-04,13.22444678609062
1999-05,12.652954959645927
1999-06,12.01440699768459
1999-07,11.393692777212614
1999-08,10.708898944193061
1999-09,10.017399950285856
1999-10,9.343496434718466
1999-11,8.637469586374696
1999-12,7.949891592387376
2000-01,7.200762994754411
2000-02,6.545368620037808
2000-03,5.93061415846226
2000-04,5.351326198231736
2000-05,4.807025652877282
2000-06,4.317868626550299
2000-07,3.881278538812785
2000-08,3.496821071752952
2000-09,3.185720741075463
2000-10,2.923319091522375
2000-11,2.6875699888017914
2000-12,2.4771256415978575
2001-01,2.2909252669039146
2001-02,2.19560878243513
2001-03,2.146492586855499
2001-04,2.1201413427561837
2001-05,2.1168687982359424
2001-06,2.1136063408190227
2001-07,2.1538461538461537
2001-08,2.2158841597191747
2001-09,2.2991022553098315
2001-10,2.359624207996504
2001-11,2.57360959651036
2001-12,2.9834494773519165
2002-01,3.3050663187649487
2002-02,3.3854166666666665
2002-03,3.531195840554593
2002-04,3.6764705882352944
2002-05,3.8220686676743685
2002-06,3.945666235446313
2002-07,3.87263339070568
2002-08,3.60592401802962
2002-09,3.232020547945205
2002-10,2.902881536819637
2002-11,2.551562832234744
2002-12,2.13575808839078
2003-01,1.9153862344769523
2003-02,2.0361041141897567
2003-03,2.2180372462858338
2003-04,2.3779724655819776
2003-05,2.4126455906821964
2003-06,2.260941713337482
2003-07,2.0298260149130076
2003-08,1.9059457219805263
2003-09,1.8453244868339207
2003-10,1.825347438290811
2003-11,1.9075264358283228
2003-12,2.111801242236025
2004-01,2.41635687732342
2004-02,2.6743468422135366
2004-03,2.9068577277379735
2004-04,3.3007334963325183
2004-05,3.9398862713241263
2004-06,4.9695740365111565
2004-07,6.435241575314657
2004-08,8.091075421833706
2004-09,9.710912052117264
2004-10,11.163169688327562
2004-11,12.166836215666327
2004-12,12.570965125709652
2005-01,12.361363178060094
2005-02,11.620917651773192
2005-03,10.50328227571116
2005-04,9.03353057199211
2005-05,7.327080890973036
2005-06,5.48792270531401
2005-07,3.700171657448026
2005-08,2.0312206131277035
2005-09,0.6494711449248469
2005-10,-0.47645226314824995
2005-11,-1.32414293488119
2005-12,-1.8912103746397693
2006-01,-2.135678391959799
2006-02,-2.082211452162987
2006-03,-1.692169216921692
2006-04,-0.9587554269175109
2006-05,0.03640997633351538
2006-06,1.1906942663491482
2006-07,2.335846974434431
2006-08,3.28110599078341
2006-09,3.797935103244838
2006-10,3.9219296630454794
2006-11,3.713235294117647
2006-12,3.304571323664402
2007-01,2.9158261507427103
2007-02,2.768102658111824
2007-03,2.8566196667277053
2007-04,2.8858447488584473
2007-05,2.5659690627843497
2007-06,1.9007965242577842
2007-07,1.0244428468727533
2007-08,0.10708548991611637
2007-09,-0.5861456483126111
2007-10,-0.885896527285613
2007-11,-0.8684863523573202
2007-12,-0.6930869024346898
2008-01,-0.5523877405559515
2008-02,-0.7135212272565109
2008-03,-1.246216841730461
2008-04,-2.059293449316528
2008-05,-2.785663591199432
2008-06,-3.6773849706875112
2008-07,-4.9813200498132
2008-08,-6.489570333392762
2008-09,-7.825620868322315
2008-10,-9.081158383982839
2008-11,-10.1019131056678
2008-12,-10.719398711524695
2009-01,-10.947858806665472
2009-02,-10.63600431189364
2009-03,-11.32143500991527
2009-04,-12.416168207359073
2009-05,-12.593538966964774
2009-06,-11.711545555145703
2009-07,-10.335143231604569
2009-08,-7.454718779790276
2009-09,-4.4388447373522
2009-10,-2.634683444750295
2009-11,-1.4916467780429594
2009-12,-0.3407496492283023
2010-01,0.0
2010-02,-0.6634499396863691
2010-03,0.1829640170766416
2010-04,1.9660596026490067
2010-05,2.6936730006264358
2010-06,2.7574681428869856
2010-07,2.6310294424723324
2010-08,-0.16481252575195715
2010-09,-3.4888438133874238
2010-10,-4.92730210016155
2010-11,-5.915606703008278
2010-12,-7.683024939662107
2011-01,-8.531187122736418
2011-02,-8.297915401740537
2011-03,-7.853084415584416
2011-04,-7.367566470468844
2011-05,-7.218381455876373
2011-06,-7.928440739987802
2011-07,-8.118006103763987
2011-08,-6.231943871234007
2011-09,-3.467843631778058
2011-10,-1.2956669498725573
2011-11,0.7725321888412017
2011-12,3.355119825708061
2012-01,5.587329520457545
2012-02,7.0845288015890535
2012-03,7.663510240035235
2012-04,7.997370727432076
2012-05,9.883848345386808
2012-06,13.380437182601016
2012-07,15.921169176262179
2012-08,16.307218309859156
2012-09,15.654256477247985
2012-10,15.041962556488055
2012-11,15.396081771720613
2012-12,16.27318718381113
2013-01,16.208333333333332
2013-02,15.1277823577906
2013-03,14.972386991204745
2013-04,15.723270440251572
2013-05,14.818508177104109
