Date,CR
1996-04,4.198473282442748
1996-05,3.6053130929791273
1996-06,2.835538752362949
1996-07,2.2598870056497176
1996-08,1.4981273408239701
1996-09,0.7462686567164178
1996-10,0.0
1996-11,-0.7407407407407408
1996-12,-1.4760147601476015
1997-01,-2.0220588235294117
1997-02,-2.93040293040293
1997-03,-3.296703296703297
1997-04,-3.8461538461538463
1997-05,-4.212454212454213
1997-06,-4.227941176470589
1997-07,-4.41988950276243
1997-08,-4.428044280442804
1997-09,-4.2592592592592595
1997-10,-4.089219330855019
1997-11,-3.731343283582089
1997-12,-3.3707865168539324
1998-01,-3.0018761726078798
1998-02,-2.2641509433962264
1998-03,-1.7045454545454544
1998-04,-0.9523809523809524
1998-05,-0.3824091778202677
1998-06,0.19193857965451055
1998-07,0.9633911368015413
1998-08,1.5444015444015444
1998-09,2.321083172147002
1998-10,2.9069767441860463
1998-11,3.488372093023256
1998-12,4.263565891472868
1999-01,4.835589941972921
1999-02,5.405405405405405
1999-03,5.780346820809249
1999-04,6.153846153846154
1999-05,6.71785028790787
1999-06,7.088122605363985
1999-07,7.251908396946565
1999-08,7.604562737642586
1999-09,7.750472589792061
1999-10,8.097928436911488
1999-11,8.239700374531834
1999-12,8.364312267657994
2000-01,8.487084870848708
2000-02,8.424908424908425
2000-03,8.561020036429873
2000-04,8.51449275362319
2000-05,8.453237410071942
2000-06,8.407871198568873
2000-07,8.540925266903916
2000-08,8.303886925795052
2000-09,8.070175438596491
2000-10,8.013937282229964
2000-11,7.7854671280276815
2000-12,7.547169811320755
2001-01,7.142857142857142
2001-02,7.094594594594595
2001-03,6.7114093959731544
2001-04,6.51085141903172
2001-05,5.970149253731343
2001-06,5.6105610561056105
2001-07,5.081967213114754
2001-08,4.567699836867863
2001-09,4.383116883116883
2001-10,3.870967741935484
2001-11,3.210272873194221
2001-12,1.9138755980861244
2002-01,0.9523809523809524
2002-02,0.47318611987381703
2002-03,0.4716981132075472
2002-04,0.9404388714733543
2002-05,1.8779342723004695
2002-06,3.125
2002-07,4.368174726989079
2002-08,5.77223088923557
2002-09,6.6874027993779155
2002-10,7.763975155279502
2002-11,9.331259720062208
2002-12,11.424100156494523
2003-01,13.364779874213836
2003-02,14.442700156985872
2003-03,15.64945226917058
2003-04,16.149068322981368
2003-05,16.129032258064516
2003-06,15.454545454545453
2003-07,14.648729446935723
2003-08,13.569321533923304
2003-09,12.536443148688047
2003-10,11.527377521613833
2003-11,10.668563300142248
2003-12,10.112359550561797
2004-01,9.847434119278779
2004-02,9.602194787379972
2004-03,9.066305818673884
2004-04,8.422459893048128
2004-05,7.936507936507936
2004-06,7.742782152230972
2004-07,7.822685788787484
2004-08,8.441558441558442
2004-09,9.585492227979273
2004-10,10.852713178294573
2004-11,11.953727506426736
2004-12,12.5
2005-01,12.247474747474747
2005-02,11.514392991239049
2005-03,10.54590570719603
2005-04,9.741060419235511
2005-05,9.191176470588236
2005-06,8.76979293544458
2005-07,8.101571946795646
2005-08,7.18562874251497
2005-09,5.91016548463357
2005-10,4.312354312354312
2005-11,2.4110218140068884
2005-12,0.9070294784580499
2006-01,0.22497187851518563
2006-02,0.6734006734006733
2006-03,1.5712682379349048
2006-04,2.696629213483146
2006-05,3.254769921436588
2006-06,3.5834266517357225
