Date,CR
1996-04,1.3595166163141994
1996-05,0.5277044854881267
1996-06,-0.5267118133935289
1996-07,-1.8386491557223266
1996-08,-3.3295922184811073
1996-09,-4.8844146159582404
1996-10,-6.540319583797845
1996-11,-8.185185185185185
1996-12,-9.722735674676525
1997-01,-11.082379017362394
1997-02,-12.093195266272188
1997-03,-12.866147571375603
1997-04,-13.263785394932937
1997-05,-13.310836145481813
1997-06,-12.934947049924356
1997-07,-12.194189602446484
1997-08,-11.106811145510836
1997-09,-9.800078400627205
1997-10,-8.23061630218688
1997-11,-6.494554255748286
1997-12,-4.627354627354627
1998-01,-2.700457000415455
1998-02,-0.9255363904080774
1998-03,0.8085106382978723
1998-04,2.3195876288659796
1998-05,3.5467128027681665
1998-06,4.5178105994787146
1998-07,5.22420548541576
1998-08,5.746626033957336
1998-09,6.040851803563668
1998-10,6.195840554592721
1998-11,6.212251941328732
1998-12,6.097037355088021
1999-01,5.892399658411613
1999-02,5.690021231422506
1999-03,5.403123680878007
1999-04,5.121746431570109
1999-05,4.887218045112782
1999-06,4.57190357439734
1999-07,4.30285477865122
1999-08,3.9522437216961714
1999-09,3.606557377049181
1999-10,3.2231742146062827
1999-11,2.7213647441104794
1999-12,2.26628895184136
2000-01,1.7741935483870968
2000-02,1.2053033346725592
2000-03,0.5606728073688426
2000-04,-0.07987220447284345
2000-05,-0.7566706491437674
2000-06,-1.3513513513513513
2000-07,-1.943673145577152
2000-08,-2.4554455445544554
2000-09,-2.8876582278481013
2000-10,-3.241106719367589
2000-11,-3.361012257809411
2000-12,-3.403244954491492
2001-01,-3.2884310618066563
2001-02,-3.056768558951965
2001-03,-2.6284348864994027
2001-04,-2.1183053557154277
2001-05,-1.5248796147672552
2001-06,-0.8863819500402902
2001-07,-0.20226537216828477
2001-08,0.4466098254161592
2001-09,1.0590631364562118
2001-10,1.5931372549019607
2001-11,2.0049099836333877
2001-12,2.2531749283080704
2002-01,2.0483408439164275
2002-02,1.638001638001638
2002-03,1.2269938650306749
2002-04,0.898325847284606
2002-05,0.7334963325183375
2002-06,0.6910569105691057
2002-07,0.7296311309282529
2002-08,0.8892481810832661
2002-09,1.0479645304312777
2002-10,1.2464817048652996
2002-11,1.5643802647412757
2002-12,2.283653846153846
2003-01,3.5327177840224806
2003-02,5.1168412570507655
2003-03,6.585858585858586
2003-04,7.770133549170375
2003-05,8.535598705501618
2003-06,8.922083165119096
2003-07,9.014084507042254
2003-08,8.814102564102564
2003-09,8.575987235739928
2003-10,8.30023828435266
2003-11,7.898894154818326
2003-12,7.285546415981199
2004-01,6.669251647925553
2004-02,5.9793024147182825
2004-03,5.420773313115998
2004-04,5.069470521967705
2004-05,4.919865821841222
2004-06,4.818383988139362
2004-07,4.761904761904762
2004-08,4.749631811487482
2004-09,4.665686994856723
2004-10,4.62046204620462
2004-11,4.575402635431918
2004-12,4.527199707922599
2005-01,4.362050163576881
2005-02,4.267631103074141
2005-03,4.135203164329377
2005-04,4.0028591851322375
2005-05,3.7300177619893424
2005-06,3.4299858557284297
2005-07,3.206483439041578
2005-08,3.093145869947276
2005-09,3.123903123903124
2005-10,3.224675779880827
2005-11,3.325166258312916
2005-12,3.318197694725812
2006-01,3.239289446185998
2006-02,2.9483177245924383
2006-03,2.7624309392265194
2006-04,2.7147766323024056
2006-05,2.7739726027397262
2006-06,3.0085470085470085
2006-07,3.379993171730966
2006-08,3.886805318786226
2006-09,4.424778761061947
2006-10,4.923599320882852
2006-11,5.284552845528456
2006-12,5.37525354969574
2007-01,4.993252361673414
2007-02,4.110512129380054
2007-03,2.8561827956989245
2007-04,1.5724322515891602
2007-05,0.4998333888703766
2007-06,-0.36508463325589113
2007-07,-1.0898282694848085
2007-08,-1.7722349852313752
2007-09,-2.4771838331160363
2007-10,-3.203883495145631
2007-11,-3.8288288288288284
2007-12,-4.010266281681104
2008-01,-3.6632390745501286
2008-02,-2.815533980582524
2008-03,-1.7641293694870959
2008-04,-0.7905138339920948
2008-05,-0.09946949602122016
2008-06,0.2331778814123917
2008-07,0.2671118530884808
2008-08,0.13364517206815904
2008-09,-0.03342245989304812
2008-10,-0.3009027081243731
2008-11,-0.5018400802944128
2008-12,-1.0026737967914439
2009-01,-1.3008672448298866
2009-02,-1.098901098901099
2009-03,-1.3967409378117726
2009-04,-2.456839309428951
2009-05,-3.020245602389645
2009-06,-2.991026919242273
2009-07,-3.2301032301032304
2009-08,-3.5035035035035036
2009-09,-3.4102306920762286
2009-10,-3.1857813547954397
2009-11,-3.127101546738399
2009-12,-3.0047265361242403
2010-01,-3.1429537005745183
2010-02,-3.8047138047138045
2010-03,-3.57504215851602
2010-04,-2.450646698434309
2010-05,-1.8138261464750172
2010-06,-1.7814319972593355
2010-07,-1.3420509291121816
2010-08,-0.8298755186721992
2010-09,-0.4845967462789893
2010-10,0.10391409767925182
2010-11,0.8677542519958347
2010-12,1.427079707622694
2011-01,1.884159106769016
2011-02,2.3801190059502977
2011-03,2.308499475341028
2011-04,2.09351011863224
2011-05,2.1261763680724988
2011-06,2.6857342169515173
2011-07,3.7321241716079525
2011-08,4.4281729428172945
2011-09,3.895652173913043
2011-10,3.1141868512110724
2011-11,2.89057123193393
2011-12,3.0542210020590255
2012-01,3.0136986301369864
2012-02,3.076923076923077
2012-03,3.623931623931624
2012-04,4.169514695830485
2012-05,4.607508532423208
2012-06,4.517663043478261
2012-07,3.833221250840619
2012-08,3.672787979966611
2012-09,4.419149648476733
2012-10,4.865771812080537
2012-11,4.9163879598662215
2012-12,5.128205128205128
2013-01,5.4188829787234045
2013-02,5.638474295190713
2013-03,5.971626525899043
2013-04,6.725721784776903
2013-05,7.438825448613377
2013-06,7.962300942476438
2013-07,8.290155440414509
2013-08,8.631239935587761
2013-09,9.169605642834242
2013-10,10.048
2013-11,10.902135798533632
2013-12,11.466582198289515
2014-01,11.762850835698519
2014-02,11.962323390894818
2014-03,12.266500622665006
2014-04,12.450046111281894
2014-05,12.450652900091102
2014-06,12.311860325105359
2014-07,11.87200956937799
2014-08,11.26593536910762
2014-09,11.101321585903083
2014-10,11.13695841814481
2014-11,10.721471687266455
2014-12,10.457516339869281
2015-01,10.806997742663658
2015-02,11.104879416713406
2015-03,10.399334442595674
2015-04,8.93931109896118
2015-05,7.912503375641372
2015-06,8.442776735459661
2015-07,10.264635124298316
2015-08,11.830535571542766
2015-09,12.371134020618557
2015-10,12.74201988487703
2015-11,13.239875389408098
2015-12,13.326472858245433
2016-01,13.318054494525084
2016-02,13.65471983846542
2016-03,14.34312986686762
2016-04,15.257214554579674
2016-05,15.615615615615615
2016-06,14.409293129016312
2016-07,12.145454545454545
2016-08,10.10245413390517
2016-09,9.103740296400847
2016-10,7.519145973543746
2016-11,4.974782209995414
2016-12,2.8603859250851302
2017-01,2.449438202247191
2017-02,2.5316455696202533
2017-03,2.306678383128295
2017-04,1.9595035924232527
2017-05,2.0779220779220777
2017-06,2.484337869950313
2017-07,2.9615218331171635
2017-08,3.6139363774074873
2017-09,3.686934023285899
predictions,4.145977561030226
