Date,CR
1996-04,5.7591623036649215
1996-05,5.729166666666666
1996-06,5.704407951598963
1996-07,5.593803786574871
1996-08,5.47945205479452
1996-09,5.281090289608177
1996-10,5.173876166242578
1996-11,5.147679324894515
1996-12,5.037783375314862
1997-01,5.012531328320802
1997-02,4.987531172069826
1997-03,4.971002485501243
1997-04,4.9504950495049505
1997-05,4.8440065681445
1997-06,4.742436631234669
1997-07,4.726976365118174
1997-08,4.707792207792208
1997-09,4.773462783171521
1997-10,4.838709677419355
1997-11,4.735152487961477
1997-12,4.7162270183852915
1998-01,4.6937151949085125
1998-02,4.671417260490895
1998-03,4.656669297553275
1998-04,4.638364779874213
1998-05,4.620203602192639
1998-06,4.683840749414521
1998-07,4.669260700389105
1998-08,4.651162790697675
1998-09,4.633204633204633
1998-10,4.615384615384616
1998-11,4.597701149425287
1998-12,4.580152671755725
1999-01,4.5592705167173255
1999-02,4.462934947049924
1999-03,4.44947209653092
1999-04,4.432757325319309
1999-05,4.416167664670659
1999-06,4.399701715137957
1999-07,4.386617100371748
1999-08,4.37037037037037
1999-09,4.354243542435424
1999-10,4.338235294117647
1999-11,4.322344322344322
1999-12,4.37956204379562
2000-01,4.3604651162790695
2000-02,4.344677769732078
2000-03,4.404332129963899
2000-04,4.388489208633094
2000-05,4.372759856630824
2000-06,4.357142857142858
2000-07,4.344729344729345
2000-08,4.258339247693399
2000-09,4.172560113154172
2000-10,4.08738548273432
2000-11,4.002808988764045
2000-12,3.9160839160839163
2001-01,3.7604456824512535
2001-02,3.608605135322693
2001-03,3.38865836791148
2001-04,3.239145416953825
2001-05,3.090659340659341
2001-06,2.8747433264887063
2001-07,2.6621160409556315
2001-08,2.518720217835262
2001-09,2.3761031907671417
2001-10,2.2342586323628977
2001-11,1.9581363943281564
2001-12,1.6150740242261103
2002-01,1.4093959731543624
2002-02,1.406563965170797
2002-03,1.4046822742474918
2002-04,1.4018691588785046
2002-05,1.3324450366422385
2002-06,1.3972055888223553
2002-07,1.5292553191489362
2002-08,1.5272244355909694
2002-09,1.6578249336870028
2002-10,1.8543046357615895
2002-11,2.3178807947019866
2002-12,2.781456953642384
2003-01,3.176704169424222
2003-02,3.4346103038309117
2003-03,3.825857519788918
2003-04,4.147465437788019
2003-05,4.40499671268902
2003-06,4.593175853018373
2003-07,4.715127701375246
2003-08,4.905166775670373
2003-09,4.892367906066536
2003-10,4.811443433029909
2003-11,4.466019417475728
2003-12,4.123711340206185
2004-01,3.8486209108402822
2004-02,3.5759897828863343
2004-03,3.2401524777636594
2004-04,2.970922882427307
2004-05,2.8337531486146093
2004-06,2.7603513174404015
2004-07,2.8142589118198873
2004-08,2.9301745635910224
2004-09,3.109452736318408
2004-10,3.225806451612903
2004-11,3.5315985130111525
2004-12,3.8985148514851486
2005-01,4.138357010500309
2005-02,4.254007398273736
2005-03,4.43076923076923
2005-04,4.6040515653775325
2005-05,4.776484996938151
2005-06,4.822954822954824
2005-07,4.866180048661801
2005-08,4.784978800726832
2005-09,4.644149577804583
2005-10,4.507211538461538
2005-11,4.308797127468582
2005-12,4.050029779630733
2006-01,3.855278766310795
2006-02,3.666469544648137
2006-03,3.2999410724808484
2006-04,2.875586854460094
2006-05,2.33781414377557
2006-06,1.8637157833430402
2006-07,1.4501160092807424
2006-08,1.1560693641618496
2006-09,0.8645533141210375
2006-10,0.46003450258769407
2006-11,-0.22948938611589212
2006-12,-1.0875787063537492
2007-01,-1.9417475728155338
2007-02,-2.852253280091272
2007-03,-3.5938391329150026
2007-04,-4.278379920136908
2007-05,-4.854368932038835
2007-06,-5.603201829616924
2007-07,-6.34648370497427
2007-08,-7.142857142857142
2007-09,-7.828571428571429
2007-10,-8.471665712650257
2007-11,-8.970672800460035
2007-12,-9.31712962962963
2008-01,-9.49330227140361
2008-02,-9.747504403992954
2008-03,-10.118343195266272
2008-04,-10.607866507747318
2008-05,-11.104441776710685
2008-06,-11.387038158691702
2008-07,-11.355311355311356
2008-08,-10.892307692307693
2008-09,-10.415375077495352
2008-10,-9.943714821763603
2008-11,-9.41250789639924
2008-12,-8.742820676451819
2009-01,-8.42985842985843
2009-02,-7.547169811320755
2009-03,-7.175773535220539
2009-04,-7.133333333333333
2009-05,-6.414584740040513
2009-06,-4.989747095010253
2009-07,-4.820936639118457
2009-08,-5.870165745856354
2009-09,-7.1280276816609
2009-10,-7.986111111111111
2009-11,-8.437935843793584
2009-12,-9.020979020979022
2010-01,-9.697821503865073
2010-02,-11.048557353976072
2010-03,-11.48936170212766
2010-04,-11.270638908829863
2010-05,-11.976911976911978
2010-06,-13.525179856115107
2010-07,-14.833574529667148
2010-08,-15.847395451210563
2010-09,-16.84053651266766
2010-10,-17.81132075471698
2010-11,-18.735719725818736
2010-12,-18.831667947732512
2011-01,-18.443579766536967
2011-02,-17.72151898734177
2011-03,-16.98717948717949
2011-04,-16.100323624595468
2011-05,-14.754098360655737
2011-06,-13.560732113144757
2011-07,-11.554800339847068
2011-08,-8.54402789886661
2011-09,-4.659498207885305
2011-10,-0.3673094582185491
2011-11,3.8425492033739452
2011-12,6.534090909090909
2012-01,9.16030534351145
2012-02,13.076923076923078
2012-03,17.084942084942085
2012-04,19.961427193828353
2012-05,21.923076923076923
2012-06,24.254090471607313
2012-07,26.609029779058595
2012-08,28.59866539561487
2012-09,29.793233082706767
2012-10,29.76958525345622
2012-11,29.15162454873646
2012-12,28.53333333333333
2013-01,27.36013986013986
2013-02,24.829931972789115
2013-03,22.176422093981863
2013-04,20.016077170418008
2013-05,18.217665615141957
2013-06,16.421378776142525
2013-07,14.643399089529591
2013-08,12.750185322461082
2013-09,10.789283128167995
2013-10,9.161931818181818
2013-11,7.966457023060797
2013-12,7.192254495159059
2014-01,6.382978723404255
2014-02,5.449591280653951
2014-03,4.4534412955465585
2014-04,3.9517749497655728
2014-05,3.8692461641094065
2014-06,3.992015968063872
2014-07,3.9046988749172735
2014-08,3.7475345167652856
2014-09,3.594771241830065
2014-10,3.4482758620689653
2014-11,3.2362459546925564
2014-12,3.354838709677419
2015-01,3.9354838709677415
2015-02,4.7803617571059425
2015-03,5.426356589147287
2015-04,5.86340206185567
2015-05,6.422607578676944
2015-06,7.037747920665387
2015-07,7.834394904458598
2015-08,8.555133079847907
2015-09,9.022082018927446
2015-10,9.30817610062893
2015-11,9.717868338557993
2015-12,10.362047440699126
2016-01,10.800744878957168
2016-02,10.295930949445129
2016-03,9.620098039215687
2016-04,9.190505173463178
2016-05,8.750754375377188
2016-06,8.12910938433951
2016-07,7.265209686946249
2016-08,6.538237011091653
2016-09,6.25
2016-10,6.271576524741082
2016-11,6.114285714285715
2016-12,5.486425339366516
2017-01,5.378151260504202
2017-02,6.204583566238122
2017-03,6.931246506428172
2017-04,7.190635451505016
2017-05,7.880133185349611
2017-06,8.7893864013267
2017-07,9.416299559471366
2017-08,9.643835616438356
2017-09,9.586056644880173
predictions,9.411063991244454
