Date,CR
1996-04,0.6349206349206349
1996-05,0.507292327203551
1996-06,0.4435994930291508
1996-07,0.37998733375554145
1996-08,0.37974683544303794
1996-09,0.37974683544303794
1996-10,0.44303797468354433
1996-11,0.5699810006333123
1996-12,0.7594936708860759
1997-01,1.0113780025284451
1997-02,1.1987381703470033
1997-03,1.5141955835962144
1997-04,1.8927444794952681
1997-05,2.3974763406940065
1997-06,2.902208201892744
1997-07,3.4700315457413247
1997-08,3.9722572509457756
1997-09,4.602774274905422
1997-10,5.229993698802772
1997-11,5.856423173803527
1997-12,6.407035175879397
1998-01,7.07133917396746
1998-02,7.73067331670823
1998-03,8.39030453697949
1998-04,8.978328173374612
1998-05,9.48860135551448
1998-06,10.055180870631514
1998-07,10.548780487804878
1998-08,11.036992116434202
1998-09,11.452682338758288
1998-10,11.8562874251497
1998-11,12.254610350981558
1998-12,12.57378984651712
1999-01,12.799532437171246
1999-02,13.078703703703704
1999-03,13.360091743119265
1999-04,13.636363636363635
1999-05,13.89983117613956
1999-06,14.094707520891363
1999-07,14.340871483728627
1999-08,14.527580557072639
1999-09,14.710654407787993
1999-10,14.882226980728053
1999-11,14.99735029146794
1999-12,15.102254850550603
2000-01,15.181347150259066
2000-02,15.301944728761516
2000-03,15.477996965098633
2000-04,15.65
2000-05,15.810276679841898
2000-06,16.015625
2000-07,16.160154365653643
2000-08,16.356700047687173
2000-09,16.548797736916548
2000-10,16.775396085740912
2000-11,17.050691244239633
2000-12,17.312072892938495
2001-01,17.543859649122805
2001-02,17.842876165113182
2001-03,18.1778361804643
2001-04,18.547341115434502
2001-05,18.899317406143346
2001-06,19.234006734006734
2001-07,19.559800664451828
2001-08,19.87704918032787
2001-09,20.10517799352751
2001-10,20.191540303272145
2001-11,20.787401574803148
2001-12,21.631067961165048
2002-01,21.737466513585915
2002-02,21.01694915254237
2002-03,20.422535211267608
2002-04,19.803063457330417
2002-05,19.088625762468602
2002-06,18.249205788916342
2002-07,17.4018756512678
2002-08,16.615384615384617
2002-09,16.066015493432133
2002-10,15.737051792828685
2002-11,14.765319426336376
2002-12,13.378033205619413
2003-01,12.543225400817354
2003-02,12.35605353252412
2003-03,12.065250846414282
2003-04,11.902587519025875
2003-05,11.931304609822234
2003-06,12.268656716417912
2003-07,12.751479289940828
2003-08,13.163295221342713
2003-09,13.34881021474173
2003-10,13.253012048192772
2003-11,13.12127236580517
2003-12,13.038580681498168
2004-01,12.960893854748603
2004-02,12.686980609418283
2004-03,12.221917055753915
2004-04,11.534276387377584
2004-05,10.578734858681022
2004-06,9.25285828237171
2004-07,7.766990291262135
2004-08,6.269430051813471
2004-09,4.966717869943676
2004-10,3.926038500506586
2004-11,3.1885513432086365
2004-12,2.690582959641256
2005-01,2.3986152324431256
2005-02,2.4090462143559486
2005-03,2.594224180127264
2005-04,2.853658536585366
2005-05,3.11587147030185
2005-06,3.4071550255536627
2005-07,3.7009982955928904
2005-08,3.900536323744515
2005-09,3.7804878048780486
2005-10,3.36339263953205
2005-11,2.6520681265206814
2005-12,1.6982047549733137
2006-01,0.6761651774933591
2006-02,-0.4560729716754681
2006-03,-1.4790076335877862
2006-04,-2.4187811240218164
2006-05,-3.2341831916902737
2006-06,-3.977406448576135
2006-07,-4.719417703686311
2006-08,-5.443453777569216
2006-09,-6.016451233842538
2006-10,-6.484319735911341
2006-11,-6.684048352690211
2006-12,-6.6078244274809155
2007-01,-6.452386663468459
2007-02,-6.390161562575355
2007-03,-6.610169491525424
2007-04,-7.144592952612394
2007-05,-7.8799707245669675
2007-06,-8.627450980392156
2007-07,-9.09314933464761
2007-08,-9.305210918114144
2007-09,-9.377344336084022
2007-10,-9.40494200706001
2007-11,-9.499618999237997
2007-12,-9.655172413793103
2008-01,-9.769230769230768
2008-02,-9.763008758371972
2008-03,-9.644801659320716
2008-04,-9.39544621826747
2008-05,-9.189618644067798
2008-06,-8.744635193133048
2008-07,-7.861208999728923
2008-08,-6.648426812585499
2008-09,-5.4635761589403975
2008-10,-4.341775674923462
2008-11,-3.367948358125175
2008-12,-2.4597116200169635
2009-01,-1.5913611821540212
2009-02,-0.5994861547245218
2009-03,-0.40172166427546624
2009-04,-0.8665511265164645
2009-05,-1.2540099154272382
2009-06,-1.3227513227513228
2009-07,-2.2359517505148574
2009-08,-3.3704572098475967
2009-09,-3.8820782253356683
2009-10,-3.8405586267093392
2009-11,-4.240487946558234
2009-12,-4.72463768115942
2010-01,-5.22668206757147
2010-02,-6.17461229178633
2010-03,-6.367041198501873
2010-04,-4.953379953379954
2010-05,-2.3922031896042526
2010-06,-0.6851355376824545
2010-07,0.45139933794763765
2010-08,1.3042159538974827
2010-09,1.1539629517157608
2010-10,0.2723146747352496
2010-11,0.12132241431604489
2010-12,-0.9431092181320353
2011-01,-3.595368677635588
2011-02,-5.632078359351087
2011-03,-6.276923076923077
2011-04,-6.652360515021459
2011-05,-7.35249621785174
2011-06,-7.4085182963407314
2011-07,-7.010185739964051
2011-08,-7.634730538922156
2011-09,-8.646052236565597
2011-10,-9.384429692214846
2011-11,-9.330505907300818
2011-12,-7.73955773955774
2012-01,-4.456384323640961
2012-02,-1.4596172559195588
2012-03,0.2298095863427446
2012-04,0.361247947454844
2012-05,-0.3592423252775963
2012-06,-1.3929381276320052
2012-07,-2.190721649484536
2012-08,-1.6855753646677474
2012-09,-0.0985869208018403
2012-10,1.7316017316017316
2012-11,3.073838957567658
2012-12,3.894806924101198
2013-01,4.068805822031095
2013-02,3.982883475971034
2013-03,4.258106780216181
2013-04,4.842931937172775
2013-05,5.2114060963618485
2013-06,5.256241787122208
2013-07,5.665349143610013
2013-08,5.967688757006264
2013-09,6.0855263157894735
2013-10,5.564648117839607
2013-11,4.084278768233387
2013-12,2.531239987183595
2014-01,2.3839796567069294
2014-02,2.7540360873694207
2014-03,1.7593465284322967
2014-04,0.5305867665418227
2014-05,0.06230529595015576
2014-06,0.18726591760299627
2014-07,-0.09351620947630923
2014-08,0.24891101431238333
2014-09,0.8682170542635658
2014-10,1.8294573643410854
2014-11,2.055434444098412
2014-12,1.40625
2015-01,-0.21732381248059607
2015-02,-0.9242144177449169
2015-03,-0.030873726458783574
2015-04,1.1797578391803787
2015-05,1.61892901618929
