Date,CR
1996-04,-0.7901668129938543
1996-05,-0.6145741878841089
1996-06,-0.26362038664323373
1996-07,0.2638522427440633
1996-08,0.881057268722467
1996-09,1.4991181657848323
1996-10,2.2968197879858656
1996-11,3.0973451327433628
1996-12,3.900709219858156
1997-01,4.609929078014184
1997-02,5.2304964539007095
1997-03,5.66873339238264
1997-04,6.017699115044247
1997-05,6.18374558303887
1997-06,6.167400881057269
1997-07,5.7894736842105265
1997-08,5.414847161572053
1997-09,4.778453518679409
1997-10,4.058721934369603
1997-11,3.2618025751072963
1997-12,2.474402730375427
1998-01,1.6101694915254237
1998-02,0.8424599831508003
1998-03,0.16764459346186086
1998-04,-0.41736227045075125
1998-05,-0.9151414309484194
1998-06,-1.2448132780082988
1998-07,-1.3266998341625207
1998-08,-1.4913007456503728
1998-09,-1.3266998341625207
1998-10,-1.161825726141079
1998-11,-0.8312551953449709
1998-12,-0.4163197335553705
1999-01,0.08340283569641367
1999-02,0.5847953216374269
1999-03,1.0878661087866108
1999-04,1.6764459346186085
1999-05,2.2670025188916876
1999-06,2.857142857142857
1999-07,3.361344537815126
1999-08,3.9529015979814974
1999-09,4.369747899159663
1999-10,4.869857262804366
1999-11,5.2808046940486175
1999-12,5.60200668896321
2000-01,5.833333333333333
2000-02,5.980066445182724
2000-03,6.043046357615895
2000-04,5.935696619950536
2000-05,5.665024630541872
2000-06,5.228758169934641
2000-07,4.634146341463414
2000-08,4.0453074433656955
2000-09,3.3011272141706924
2000-10,2.5620496397117694
2000-11,1.8312101910828025
2000-12,1.187648456057007
2001-01,0.6299212598425197
2001-02,0.23510971786833856
2001-03,0.078064012490242
2001-04,0.0
2001-05,0.1554001554001554
2001-06,0.5434782608695652
2001-07,1.0101010101010102
2001-08,1.6329704510108864
2001-09,2.4162120031176926
2001-10,3.12256049960968
2001-11,3.9093041438623923
2001-12,4.694835680751173
2002-01,5.320813771517996
2002-02,5.863956215793588
2002-03,6.162246489859594
2002-04,6.459143968871596
2002-05,6.594259115593483
2002-06,6.640926640926641
2002-07,6.615384615384616
2002-08,6.503442999234889
2002-09,6.316590563165906
2002-10,6.283118849356548
2002-11,6.094808126410835
2002-12,5.9790732436472345
2003-01,5.869242199108469
2003-02,5.908419497784342
2003-03,5.878030859662013
2003-04,5.847953216374268
2003-05,5.822416302765648
2003-06,5.865314989138305
2003-07,6.277056277056277
2003-08,6.896551724137931
2003-09,7.7308518253400145
2003-10,8.404558404558404
2003-11,9.078014184397164
2003-12,9.590973201692526
2004-01,10.035087719298245
2004-02,10.251046025104603
2004-03,10.54823039555864
2004-04,10.842541436464089
