Date,CR
1996-04,1.7992424242424243
1996-05,2.2684310018903595
1996-06,2.927289896128423
1996-07,3.6792452830188678
1996-08,4.721435316336167
1996-09,5.760151085930123
1996-10,6.704438149197356
1996-11,7.655954631379962
1996-12,8.31758034026465
1997-01,8.671065032987748
1997-02,8.63849765258216
1997-03,8.130841121495328
1997-04,7.255813953488372
1997-05,5.914972273567468
1997-06,4.128440366972478
1997-07,2.0928116469517746
1997-08,-0.2705139765554554
1997-09,-2.6785714285714284
1997-10,-5.04424778761062
1997-11,-7.287093942054433
1997-12,-9.336823734729494
1998-01,-10.928013876843018
1998-02,-12.013828867761452
1998-03,-12.705272255834055
1998-04,-12.836079791847354
1998-05,-12.390924956369982
1998-06,-11.365638766519824
1998-07,-9.803921568627452
1998-08,-7.59493670886076
1998-09,-4.954128440366973
1998-10,-1.95712954333644
1998-11,1.3257575757575757
1998-12,4.908565928777671
1999-01,8.179162609542356
1999-02,11.100196463654225
1999-03,13.564356435643566
1999-04,15.323383084577113
1999-05,16.135458167330675
1999-06,16.10337972166998
1999-07,15.019762845849801
1999-08,12.915851272015654
1999-09,10.038610038610038
1999-10,6.749049429657794
1999-11,2.990654205607477
1999-12,-0.9174311926605505
2000-01,-4.59045904590459
2000-02,-7.780725022104333
2000-03,-10.46207497820401
2000-04,-12.510785159620363
2000-05,-13.807890222984561
2000-06,-14.383561643835616
2000-07,-14.0893470790378
2000-08,-12.824956672443674
2000-09,-10.964912280701753
2000-10,-8.281389136242208
2000-11,-4.99092558983666
2000-12,-1.1111111111111112
2001-01,3.1132075471698113
2001-02,7.28667305848514
2001-03,11.587147030185005
2001-04,15.581854043392504
2001-05,19.00497512437811
2001-06,21.9
2001-07,24.0
2001-08,25.24850894632207
2001-09,26.20689655172414
2001-10,26.21359223300971
2001-11,27.31614135625597
2001-12,28.651685393258425
2002-01,28.36230558096981
2002-02,26.452189454870418
2002-03,24.345549738219894
2002-04,22.013651877133107
2002-05,19.732441471571907
2002-06,17.391304347826086
2002-07,15.241935483870966
2002-08,13.333333333333334
2002-09,11.319281811085089
2002-10,9.538461538461538
2002-11,6.526631657914479
2002-12,3.129548762736536
2003-01,1.069137562366358
2003-02,0.7067137809187279
2003-03,0.5614035087719298
2003-04,0.9090909090909091
2003-05,1.536312849162011
2003-06,2.375960866526904
2003-07,3.2890132960111966
2003-08,3.9915966386554618
2003-09,4.628330995792426
2003-10,5.056179775280898
2003-11,5.0
2003-12,4.163726182074806
2004-01,2.8913963328631875
2004-02,1.6140350877192984
2004-03,0.8374040474528961
2004-04,0.7623007623007623
2004-05,1.1691884456671253
2004-06,1.9795221843003412
2004-07,2.913279132791328
2004-08,3.9730639730639727
2004-09,5.294906166219839
2004-10,6.885026737967914
2004-11,9.188464118041582
2004-12,12.398373983739837
2005-01,16.038382453735437
2005-02,19.26795580110497
2005-03,21.52249134948097
2005-04,22.62723521320495
2005-05,22.90958531611149
2005-06,22.690763052208833
2005-07,22.317314022383147
2005-08,21.9559585492228
2005-09,21.26034373010821
2005-10,20.20012507817386
2005-11,18.67321867321867
2005-12,16.937914406268835
2006-01,14.94388659184879
2006-02,12.738853503184714
2006-03,10.364464692482915
2006-04,8.07627593942793
2006-05,6.084070796460177
2006-06,4.36442989634479
2006-07,2.6910656620021527
2006-08,1.0621348911311737
2006-09,-0.4199475065616798
2006-10,-1.6129032258064515
2006-11,-2.380952380952381
2006-12,-2.8350515463917527
2007-01,-2.9290853031860227
2007-02,-2.9275808936825887
2007-03,-2.8379772961816303
2007-04,-2.7503892060197197
2007-05,-2.6068821689259645
2007-06,-2.561421850496602
2007-07,-2.7777777777777777
2007-08,-3.25801366263794
2007-09,-3.7954665260938327
2007-10,-4.283447911158118
2007-11,-4.7720042417815485
2007-12,-5.19893899204244
2008-01,-5.505558496559026
2008-02,-5.82010582010582
2008-03,-6.4259160913436
2008-04,-7.150480256136606
2008-05,-7.815845824411134
2008-06,-8.530042918454935
2008-07,-9.056603773584905
2008-08,-9.342748506246606
2008-09,-9.424657534246576
2008-10,-9.392265193370166
2008-11,-9.298440979955457
2008-12,-9.289311695579183
2009-01,-9.57983193277311
2009-02,-9.325842696629213
2009-03,-6.9239500567536885
2009-04,-4.310344827586207
2009-05,-3.426248548199768
2009-06,-4.281524926686217
2009-07,-5.453467694131595
2009-08,-6.171360095865787
2009-09,-5.928614640048397
2009-10,-4.817073170731708
2009-11,-3.6218538980969917
2009-12,-2.7143738433066007
2010-01,-1.6728624535315983
2010-02,-1.734820322180917
2010-03,-5.182926829268292
2010-04,-9.24924924924925
2010-05,-10.342754058929646
2010-06,-8.884803921568627
2010-07,-7.3354231974921635
2010-08,-6.577266922094509
2010-09,-6.559485530546624
2010-10,-7.495195387572069
2010-11,-8.343949044585987
2010-12,-9.765377298668358
2011-01,-12.602394454946438
2011-02,-13.556116015132408
2011-03,-10.739549839228296
2011-04,-6.41958967571145
2011-05,-4.426559356136821
2011-06,-3.2279757901815738
2011-07,-0.3382949932341001
2011-08,3.4859876965140124
2011-09,4.955264969029594
2011-10,4.916897506925208
2011-11,4.378040305767894
2011-12,4.356992269852424
2012-01,5.695746214852199
2012-02,6.0539752005835155
2012-03,5.475504322766571
2012-04,4.879773691654879
2012-05,4.912280701754386
2012-06,3.9610840861709518
2012-07,2.5797691785471826
2012-08,1.2549537648612945
2012-09,2.098360655737705
2012-10,3.498349834983498
2012-11,4.527296937416778
2012-12,6.262626262626263
2013-01,8.321964529331515
2013-02,9.009628610729022
2013-03,7.581967213114754
2013-04,6.068779501011464
2013-05,5.418060200668896
2013-06,6.417112299465241
2013-07,5.757776307081404
2013-08,4.305283757338552
2013-09,2.8901734104046244
2013-10,3.3801020408163267
2013-11,4.522292993630573
2013-12,5.386565272496831
2014-01,6.360201511335013
2014-02,7.570977917981073
2014-03,7.428571428571429
2014-04,5.975842339478703
2014-05,4.885786802030457
2014-06,3.6432160804020097
2014-07,2.690863579474343
2014-08,1.6260162601626018
2014-09,0.24968789013732834
2014-10,-1.6039481801357187
2014-11,-2.803168799512492
2014-12,-3.2471437161755863
2015-01,-3.7300177619893424
2015-02,-3.5777126099706744
2015-03,-2.2458628841607564
2015-04,-0.6598680263947211
2015-05,0.7864488808227466
2015-06,2.1212121212121215
2015-07,3.656307129798903
2015-08,5.661538461538462
2015-09,8.59277708592777
2015-10,11.724137931034482
2015-11,14.294670846394986
2015-12,15.413300186451211
2016-01,16.113161131611317
2016-02,16.54501216545012
2016-03,16.505441354292625
2016-04,16.78743961352657
2016-05,16.986794717887154
2016-06,16.142433234421365
2016-07,15.108759553203999
2016-08,14.793244030285383
2016-09,14.277522935779816
2016-10,12.514029180695848
2016-11,9.81897970378497
2016-12,7.915993537964459
2017-01,7.521186440677965
2017-02,7.09812108559499
2017-03,8.822003113648158
2017-04,12.5129265770424
2017-05,15.90559261159569
2017-06,18.293306080735817
2017-07,20.83758937691522
2017-08,22.07001522070015
2017-09,22.07727044656297
predictions,21.156153541435962
