Date,CR
1996-04,15.511892450879008
1996-05,15.946502057613168
1996-06,16.05316973415133
1996-07,15.720081135902635
1996-08,14.844533600802407
1996-09,13.564356435643566
1996-10,12.0
1996-11,10.278578290105669
1996-12,8.514664143803216
1997-01,6.902985074626866
1997-02,5.330882352941177
1997-03,3.9891205802357206
1997-04,2.864816472694718
1997-05,2.129547471162378
1997-06,1.5859030837004406
1997-07,1.3146362839614372
1997-08,1.222707423580786
1997-09,1.3949433304272014
1997-10,1.6550522648083623
1997-11,2.0905923344947737
1997-12,2.528334786399302
1998-01,3.054101221640489
1998-02,3.4904013961605584
1998-03,4.0104620749782045
1998-04,4.2645778938207135
1998-05,4.5178105994787146
1998-06,4.683434518647007
1998-07,4.671280276816609
1998-08,4.486626402070751
1998-09,4.213241616509028
1998-10,3.941730934018852
1998-11,3.583617747440273
1998-12,3.231292517006803
1999-01,2.87891617273497
1999-02,2.6138279932546373
1999-03,2.2632020117351215
1999-04,2.003338898163606
1999-05,1.9118869492934332
1999-06,1.8227009113504555
1999-07,1.9008264462809916
1999-08,2.064409578860446
1999-09,2.31023102310231
1999-10,2.555647155812036
1999-11,2.883031301482702
1999-12,3.2125205930807246
2000-01,3.539094650205761
2000-02,3.779786359901397
2000-03,4.016393442622951
2000-04,4.3371522094926345
2000-05,4.486133768352365
2000-06,4.719283970707893
2000-07,4.866180048661801
2000-08,5.016181229773463
2000-09,5.080645161290322
2000-10,5.064308681672026
2000-11,4.88390712570056
2000-12,4.8683160415004
2001-01,4.6899841017488075
2001-02,4.433887569279493
2001-03,4.176516942474389
2001-04,3.7647058823529407
2001-05,3.434816549570648
2001-06,2.9526029526029527
2001-07,2.474864655839134
2001-08,2.0801232665639446
2001-09,1.688411358403684
2001-10,1.300688599846978
2001-11,1.0687022900763359
2001-12,0.76103500761035
2002-01,0.6074411541381929
2002-02,0.45489006823351025
2002-03,0.30257186081694404
2002-04,0.30234315948601664
2002-05,0.1509433962264151
2002-06,0.22641509433962265
2002-07,0.37735849056603776
2002-08,0.4528301886792453
2002-09,0.6037735849056604
2002-10,0.7552870090634441
2002-11,0.8308157099697886
2002-12,0.906344410876133
2003-01,0.9811320754716981
2003-02,0.9811320754716981
2003-03,0.9803921568627451
2003-04,0.9796533534287867
2003-05,1.0550113036925395
2003-06,1.0542168674698795
2003-07,1.0526315789473684
2003-08,1.1269722013523666
2003-09,1.1252813203300824
2003-10,1.2743628185907045
2003-11,1.4981273408239701
2003-12,1.721556886227545
2004-01,1.7937219730941705
2004-02,2.0179372197309418
2004-03,2.0911127707244215
2004-04,2.2388059701492535
2004-05,2.3117076808351977
2004-06,2.384500745156483
2004-07,2.5297619047619047
2004-08,2.600297176820208
2004-09,2.596439169139466
2004-10,2.5906735751295336
2004-11,2.5092250922509227
2004-12,2.4282560706401766
2005-01,2.4229074889867843
2005-02,2.417582417582418
2005-03,2.560351133869788
2005-04,2.627737226277372
2005-05,2.8425655976676385
2005-06,3.056768558951965
2005-07,3.1204644412191582
2005-08,3.258508327299059
2005-09,3.398409255242227
2005-10,3.3910533910533913
2005-11,3.311735061195104
2005-12,3.2327586206896552
2006-01,3.1541218637992836
2006-02,3.0758226037195997
2006-03,2.8530670470756063
2006-04,2.631578947368421
2006-05,2.3387668320340187
2006-06,1.977401129943503
2006-07,1.5482054890921886
2006-08,1.1220196353436185
2006-09,0.8391608391608392
2006-10,0.5582693649685974
2006-11,0.4181184668989547
2006-12,0.2783576896311761
2007-01,0.0
2007-02,-0.2775850104094379
