Date,CR
1996-04,9.370424597364568
1996-05,9.156976744186046
1996-06,8.789625360230549
1996-07,8.416547788873038
1996-08,8.203677510608204
1996-09,7.994389901823282
1996-10,7.649513212795549
1996-11,7.596685082872928
1996-12,7.397260273972603
1997-01,7.210884353741497
1997-02,7.027027027027027
1997-03,7.133243606998654
1997-04,6.961178045515395
1997-05,7.057256990679095
1997-06,7.152317880794702
1997-07,7.105263157894736
1997-08,7.18954248366013
1997-09,7.2727272727272725
1997-10,7.3643410852713185
1997-11,7.317073170731707
1997-12,7.270408163265306
1998-01,7.233502538071066
1998-02,7.07070707070707
1998-03,6.658291457286432
1998-04,6.508135168961202
1998-05,6.0945273631840795
1998-06,5.686032138442522
1998-07,5.405405405405405
1998-08,5.0
1998-09,4.600484261501211
1998-10,4.332129963898916
1998-11,3.9473684210526314
1998-12,3.4482758620689653
1999-01,3.076923076923077
1999-02,2.8301886792452833
1999-03,2.7090694935217905
1999-04,2.4676850763807283
1999-05,2.3446658851113718
1999-06,2.3391812865497075
1999-07,2.331002331002331
1999-08,2.3228803716608595
1999-09,2.314814814814815
1999-10,2.422145328719723
1999-11,2.6467203682393556
1999-12,2.9885057471264367
2000-01,3.214695752009185
2000-02,3.325688073394496
2000-03,3.669724770642202
2000-04,3.89908256880734
2000-05,4.238258877434135
2000-06,4.685714285714285
2000-07,5.125284738041002
2000-08,5.561861520998865
2000-09,6.221719457013575
2000-10,6.6441441441441444
2000-11,7.062780269058296
2000-12,7.366071428571429
2001-01,7.675194660734149
2001-02,7.991120976692565
2001-03,8.075221238938052
2001-04,8.27814569536424
2001-05,8.35164835164835
2001-06,8.296943231441048
2001-07,8.342361863488625
2001-08,8.60215053763441
2001-09,8.519701810436635
2001-10,8.658922914466736
2001-11,8.691099476439792
2001-12,8.731808731808732
2002-01,8.78099173553719
2002-02,8.83864337101747
2002-03,8.904810644831116
2002-04,8.664627930682975
2002-05,7.707910750507099
2002-06,6.451612903225806
2002-07,4.8
2002-08,2.8712871287128716
2002-09,0.9813542688910697
2002-10,-0.9718172983479106
2002-11,-2.5048169556840074
2002-12,-3.72848948374761
2003-01,-4.5584045584045585
2003-02,-5.288007554296506
2003-03,-6.109022556390977
2003-04,-6.848030018761726
2003-05,-7.1563088512241055
2003-06,-7.670454545454546
2003-07,-7.919847328244274
2003-08,-7.988450433108758
2003-09,-7.6773566569484935
2003-10,-6.771344455348381
2003-11,-5.533596837944664
2003-12,-4.1708043694141015
2004-01,-2.587064676616915
2004-02,-0.3988035892323031
2004-03,2.902902902902903
2004-04,7.150050352467272
2004-05,11.460446247464503
2004-06,15.692307692307692
2004-07,19.27461139896373
2004-08,22.07112970711297
2004-09,23.894736842105264
2004-10,24.736842105263158
2004-11,24.581589958158993
2004-12,23.93782383419689
2005-01,22.36976506639428
2005-02,19.41941941941942
2005-03,15.077821011673151
2005-04,10.056390977443609
2005-05,5.641492265696088
2005-06,2.4822695035460995
2005-07,0.3475238922675934
2005-08,-0.9425878320479864
2005-09,-1.8691588785046727
2005-10,-3.0379746835443036
2005-11,-4.534005037783375
2005-12,-6.187290969899665
2006-01,-7.262103505843072
2006-02,-7.460184409052808
2006-03,-6.931530008453085
2006-04,-5.977796754910333
2006-05,-5.167958656330749
2006-06,-4.930795847750865
2006-07,-4.935064935064935
2006-08,-5.103806228373702
2006-09,-5.194805194805195
2006-10,-4.960835509138381
2006-11,-4.397537379067722
2006-12,-3.6541889483065955
2007-01,-3.3303330333033303
2007-02,-3.6231884057971016
2007-03,-4.450499545867393
2007-04,-5.449591280653951
2007-05,-6.448683015440508
2007-06,-7.097361237488626
2007-07,-7.650273224043716
2007-08,-7.930720145852324
2007-09,-8.036529680365296
2007-10,-8.15018315018315
2007-11,-8.09567617295308
2007-12,-7.770582793709528
2008-01,-7.169459962756052
2008-02,-6.578947368421052
2008-03,-5.988593155893536
2008-04,-5.475504322766571
2008-05,-5.145631067961165
2008-06,-5.190989226248776
2008-07,-5.226824457593689
2008-08,-5.247524752475248
2008-09,-4.965243296921549
2008-10,-4.685942173479561
2008-11,-4.3043043043043046
2008-12,-4.012036108324975
2009-01,-4.413239719157472
2009-02,-3.9235412474849096
2009-03,-3.336703741152679
2009-04,-3.1504065040650406
2009-05,-2.3541453428863868
2009-06,-0.5165289256198348
2009-07,1.1446409989594173
2009-08,1.8808777429467085
2009-09,1.1494252873563218
2009-10,0.5230125523012552
2009-11,-0.10460251046025104
2009-12,-0.6269592476489028
2010-01,-0.4197271773347324
2010-02,-1.0471204188481675
2010-03,-1.4644351464435146
2010-04,-1.2591815320041972
2010-05,-1.4675052410901468
2010-06,-2.907580477673936
2010-07,-4.218106995884774
2010-08,-5.333333333333334
2010-09,-4.4421487603305785
2010-10,-1.768990634755463
2010-11,1.256544502617801
2010-12,2.6288117770767614
2011-01,3.477344573234984
2011-02,4.444444444444445
2011-03,4.989384288747346
2011-04,4.994686503719448
2011-05,5.319148936170213
2011-06,6.417112299465241
2011-07,6.981740064446831
2011-08,7.90899241603467
2011-09,7.783783783783783
2011-10,5.084745762711865
2011-11,1.5511892450879008
2011-12,0.10245901639344263
2012-01,-0.8146639511201629
2012-02,-1.7223910840932117
2012-03,-1.6177957532861478
2012-04,0.10121457489878542
2012-05,1.8181818181818181
2012-06,3.015075376884422
2012-07,4.819277108433735
2012-08,6.2248995983935735
2012-09,6.41925777331996
2012-10,7.258064516129033
2012-11,9.063136456211812
2012-12,9.92835209825998
2013-01,10.061601642710473
2013-02,11.443298969072165
2013-03,12.024665981500513
2013-04,9.80788675429727
2013-05,6.4484126984126995
2013-06,3.7073170731707314
2013-07,1.1494252873563218
2013-08,0.5671077504725899
2013-09,1.8850141376060319
2013-10,2.3496240601503757
2013-11,2.1475256769374416
2013-12,3.165735567970205
2014-01,4.664179104477612
2014-02,4.25531914893617
2014-03,3.669724770642202
2014-04,4.051565377532229
2014-05,5.405405405405405
2014-06,6.208842897460019
2014-07,6.534090909090909
2014-08,5.169172932330826
2014-09,3.515263644773358
2014-10,2.938475665748393
2014-11,2.1937842778793417
2014-12,0.36101083032490977
2015-01,-1.2477718360071302
2015-02,-1.774622892635315
2015-03,-1.9469026548672566
2015-04,-1.5044247787610618
2015-05,-1.0610079575596816
2015-06,-1.2400354295837024
2015-07,-1.511111111111111
2015-08,-1.2511170688114388
2015-09,-1.519213583556747
