Date,CR
1996-04,-5.801376597836775
1996-05,-5.341246290801187
1996-06,-4.780876494023905
1996-07,-4.312938816449348
1996-08,-3.737373737373737
1996-09,-3.255340793489318
1996-10,-2.865916069600819
1996-11,-2.47167868177137
1996-12,-2.2750775594622543
1997-01,-2.0768431983385254
1997-02,-2.081165452653486
1997-03,-1.981230448383733
1997-04,-1.8789144050104383
1997-05,-1.8808777429467085
1997-06,-1.778242677824268
1997-07,-1.4675052410901468
1997-08,-1.3641133263378804
1997-09,-1.1566771819137749
1997-10,-0.8429926238145415
1997-11,-0.5279831045406547
1997-12,-0.10582010582010583
1998-01,0.4241781548250266
1998-02,1.0626992561105209
1998-03,1.5957446808510638
1998-04,2.127659574468085
1998-05,2.6624068157614484
1998-06,3.08839190628328
1998-07,3.2978723404255317
1998-08,3.5106382978723407
1998-09,3.6170212765957444
1998-10,3.6131774707757707
1998-11,3.6093418259023355
1998-12,3.4957627118644066
1999-01,3.2734952481520594
1999-02,3.0494216614090432
1999-03,2.8272251308900525
1999-04,2.604166666666667
1999-05,2.5933609958506225
1999-06,2.479338842975207
1999-07,2.368692070030896
1999-08,2.36382322713258
1999-09,2.5667351129363447
1999-10,2.871794871794872
1999-11,3.278688524590164
1999-12,3.7871033776867966
2000-01,4.4989775051124745
2000-02,5.204081632653061
2000-03,6.109979633401222
2000-04,7.1065989847715745
2000-05,7.987866531850354
2000-06,9.07258064516129
2000-07,10.06036217303823
2000-08,11.04417670682731
2000-09,11.811811811811811
2000-10,12.362911266201396
2000-11,12.698412698412698
2000-12,12.6232741617357
2001-01,12.32876712328767
2001-02,11.736178467507274
2001-03,10.844529750479847
2001-04,9.57345971563981
2001-05,8.05243445692884
2001-06,6.1922365988909425
2001-07,4.204753199268739
2001-08,2.1699819168173597
2001-09,0.17905102954341987
2001-10,-1.6858917480035491
2001-11,-3.609154929577465
2001-12,-5.078809106830122
2002-01,-5.923344947735192
2002-02,-6.163194444444445
2002-03,-6.406926406926407
2002-04,-6.660899653979238
2002-05,-6.499133448873485
2002-06,-5.831157528285465
2002-07,-4.473684210526316
2002-08,-3.0088495575221237
2002-09,-1.6085790884718498
2002-10,-0.5415162454873645
2002-11,0.273972602739726
2002-12,0.27675276752767525
2003-01,-0.8333333333333334
2003-02,-2.3126734505087883
2003-03,-3.4227567067530065
2003-04,-4.077849860982391
2003-05,-4.819277108433735
2003-06,-5.914972273567468
2003-07,-7.254361799816346
2003-08,-8.394160583941606
2003-09,-8.991825613079019
2003-10,-8.802177858439201
2003-11,-7.377049180327869
2003-12,-4.783808647654094
2004-01,-1.680672268907563
2004-02,0.6628787878787878
2004-03,1.8199233716475096
2004-04,2.318840579710145
2004-05,2.726387536514119
2004-06,3.3398821218074657
2004-07,4.0594059405940595
2004-08,4.681274900398407
2004-09,4.990019960079841
2004-10,4.676616915422885
2004-11,3.343166175024582
2004-12,1.1594202898550725
2005-01,-1.1396011396011396
2005-02,-2.634054562558796
2005-03,-2.916274694261524
2005-04,-2.644003777148253
2005-05,-2.085308056872038
2005-06,-1.4258555133079849
2005-07,-0.7611798287345386
2005-08,-0.19029495718363465
2005-09,0.28517110266159695
2005-10,0.8555133079847909
2005-11,1.4272121788772598
2005-12,2.483285577841452
2006-01,3.6503362151777137
2006-02,4.734299516908213
2006-03,5.717054263565891
2006-04,6.498545101842872
2006-05,6.7763794772507255
2006-06,6.557377049180328
2006-07,6.0402684563758395
2006-08,5.243088655862726
2006-09,4.454976303317536
2006-10,3.6757775683317626
2006-11,3.095684803001876
2006-12,2.516309412861137
2007-01,1.9462465245597778
2007-02,1.4760147601476015
2007-03,1.008249312557287
2007-04,0.273224043715847
2007-05,-0.45330915684496825
2007-06,-1.1764705882352942
2007-07,-1.9891500904159132
2007-08,-2.6268115942028984
2007-09,-3.3575317604355717
2007-10,-4.090909090909091
2007-11,-4.731574158325751
2007-12,-5.454545454545454
2008-01,-6.0
2008-02,-6.545454545454546
2008-03,-7.168784029038113
2008-04,-7.538601271571299
2008-05,-7.832422586520947
2008-06,-7.967032967032966
2008-07,-7.9335793357933575
2008-08,-7.906976744186046
2008-09,-7.511737089201878
2008-10,-7.0142180094786735
2008-11,-6.4947468958930274
2008-12,-6.153846153846154
2009-01,-5.899419729206963
2009-02,-4.961089494163424
2009-03,-4.496578690127078
2009-04,-4.4204322200392925
2009-05,-3.1620553359683794
2009-06,-1.3930348258706469
2009-07,0.0
2009-08,1.7171717171717171
2009-09,3.248730964467005
2009-10,4.383282364933741
2009-11,4.698672114402451
2009-12,4.405737704918033
2010-01,3.905447070914697
2010-02,2.865916069600819
2010-03,1.842374616171955
2010-04,0.8221993833504625
2010-05,-1.7346938775510203
2010-06,-4.540867810292633
2010-07,-6.012024048096192
2010-08,-6.852035749751738
2010-09,-8.062930186823992
2010-10,-9.08203125
2010-11,-9.853658536585366
2010-12,-9.519136408243375
2011-01,-8.704253214638971
2011-02,-8.159203980099502
2011-03,-6.532663316582915
2011-04,-3.567787971457696
2011-05,-0.4153686396677051
2011-06,2.1141649048625792
2011-07,3.304904051172708
2011-08,3.091684434968017
2011-09,3.1016042780748663
2011-10,3.6519871106337276
2011-11,5.086580086580087
2011-12,6.073752711496746
2012-01,6.500541711809317
2012-02,6.933911159263271
2012-03,6.021505376344086
2012-04,4.2283298097251585
2012-05,3.232533889468196
2012-06,3.3126293995859215
2012-07,3.9215686274509802
2012-08,5.274043433298862
2012-09,6.639004149377594
2012-10,7.1502590673575135
2012-11,6.90010298661174
2012-12,6.646216768916155
2013-01,6.205493387589013
2013-02,5.775075987841945
2013-03,6.7951318458417855
2013-04,7.707910750507099
2013-05,8.080808080808081
2013-06,8.216432865731463
2013-07,7.944389275074479
2013-08,6.777996070726916
2013-09,5.739299610894942
2013-10,5.415860735009671
2013-11,5.5876685934489405
2013-12,5.944391179290508
2014-01,6.800766283524904
2014-02,7.662835249042145
2014-03,7.502374169040836
2014-04,6.779661016949152
2014-05,6.074766355140187
2014-06,5.37037037037037
2014-07,5.243790248390065
2014-08,5.703771849126035
2014-09,6.439742410303588
