Date,CR
1996-04,2.2969647251845777
1996-05,2.3770491803278686
1996-06,2.3731587561374794
1996-07,2.4529844644317254
1996-08,2.5326797385620914
1996-09,2.612244897959184
1996-10,2.689486552567237
1996-11,2.7664768104149715
1996-12,2.75974025974026
1997-01,2.8294260307194827
1997-02,2.9814665592264302
1997-03,3.054662379421222
1997-04,3.127506014434643
1997-05,3.2826261008807047
1997-06,3.4372501998401277
1997-07,3.5913806863527533
1997-08,3.745019920318725
1997-09,3.977724741447892
1997-10,4.2063492063492065
1997-11,4.513064133016627
1997-12,4.897314375987362
1998-01,5.188679245283019
1998-02,5.555555555555555
1998-03,6.084243369734789
1998-04,6.531881804043546
1998-05,7.054263565891474
1998-06,7.573415765069552
1998-07,8.166409861325114
1998-08,8.755760368663594
1998-09,9.257842387146137
1998-10,9.824828636709825
1998-11,10.303030303030303
1998-12,10.768072289156628
1999-01,11.210762331838566
1999-02,11.638250555967383
1999-03,11.98529411764706
1999-04,12.335766423357663
1999-05,12.599565532223025
1999-06,12.859195402298852
1999-07,12.962962962962962
1999-08,13.135593220338984
1999-09,13.305322128851541
1999-10,13.384188626907074
1999-11,13.461538461538462
1999-12,13.460231135282122
2000-01,13.508064516129032
2000-02,13.479415670650729
2000-03,13.525935653315823
2000-04,13.64522417153996
2000-05,13.762057877813504
2000-06,13.876511775938894
2000-07,13.997477931904163
2000-08,14.107365792759053
2000-09,14.276885043263288
2000-10,14.434250764525993
2000-11,14.648910411622277
2000-12,14.919113241461954
2001-01,15.097690941385435
2001-02,15.330602691632533
2001-03,15.6737998843262
2001-04,15.951972555746142
2001-05,16.22385528547202
2001-06,16.433761878144214
2001-07,16.70353982300885
2001-08,16.95842450765864
2001-09,17.252568956192537
2001-10,17.3703901656868
2001-11,18.004223864836323
2001-12,18.9259645464025
2002-01,19.238683127572017
2002-02,18.772196854388636
2002-03,18.3
2002-04,18.04733727810651
2002-05,17.85019455252918
2002-06,17.762842054728758
2002-07,17.819905213270143
2002-08,18.054256314312443
2002-09,18.45018450184502
2002-10,19.30783242258652
2002-11,19.686800894854585
2002-12,19.596668128014027
2003-01,19.93097497842968
2003-02,20.931225971806917
2003-03,21.80896027049873
2003-04,22.639933166248955
2003-05,23.524556335121748
2003-06,24.500611496127192
2003-07,25.422365245374095
2003-08,25.871632329635496
2003-09,25.661993769470403
2003-10,24.770992366412216
2003-11,23.364485981308412
2003-12,22.030791788856305
2004-01,20.971223021582734
2004-02,20.098904980572236
2004-03,19.257460097154755
2004-04,18.42643051771117
2004-05,17.407283661877713
2004-06,16.27373935821873
