Date,CR
1996-04,-12.5
1996-05,-11.927710843373495
1996-06,-11.463414634146343
1996-07,-10.74074074074074
1996-08,-9.875
1996-09,-9.113924050632912
1996-10,-8.194622279129321
1996-11,-7.253886010362693
1996-12,-6.167979002624672
1997-01,-5.305039787798409
1997-02,-4.417670682730924
1997-03,-3.508771929824561
1997-04,-2.585034013605442
1997-05,-1.7783857729138166
1997-06,-0.8264462809917356
1997-07,-0.13831258644536654
1997-08,0.27739251040221913
1997-09,0.9749303621169917
1997-10,1.394700139470014
1997-11,1.675977653631285
1997-12,1.9580419580419581
1998-01,2.380952380952381
1998-02,2.661064425770308
1998-03,2.797202797202797
1998-04,2.793296089385475
1998-05,2.9247910863509747
1998-06,2.9166666666666665
1998-07,2.7700831024930745
1998-08,2.904564315352697
1998-09,2.896551724137931
1998-10,2.8885832187070153
1998-11,2.8846153846153846
1998-12,2.880658436213992
1999-01,2.8727770177838576
1999-02,2.8649386084583903
1999-03,2.9931972789115644
1999-04,3.125
1999-05,3.1123139377537212
1999-06,3.2388663967611335
1999-07,3.3692722371967654
1999-08,3.494623655913978
1999-09,3.6193029490616624
1999-10,3.6096256684491976
1999-11,3.871829105473965
1999-12,4.0
2000-01,4.122340425531915
2000-02,4.111405835543767
2000-03,4.095112285336857
2000-04,4.216073781291173
2000-05,4.199475065616798
2000-06,4.183006535947712
2000-07,4.3024771838331155
2000-08,4.285714285714286
2000-09,4.139715394566624
2000-10,4.258064516129032
2000-11,4.241645244215938
2000-12,4.230769230769231
2001-01,4.086845466155811
2001-02,4.203821656050955
2001-03,4.187817258883249
2001-04,4.298356510745891
2001-05,4.408060453400504
2001-06,4.51693851944793
2001-07,4.625
2001-08,4.60772104607721
2001-09,4.84472049689441
2001-10,4.9504950495049505
2001-11,5.178791615289765
2001-12,5.535055350553505
2002-01,5.644171779141105
2002-02,5.256723716381418
2002-03,4.750304506699147
2002-04,3.878787878787879
2002-05,2.8950542822677927
2002-06,1.9207683073229291
2002-07,1.0752688172043012
2002-08,0.4761904761904762
2002-09,-0.11848341232227488
2002-10,-0.589622641509434
2002-11,-1.1723329425556859
2002-12,-1.6317016317016315
2003-01,-1.8583042973286876
2003-02,-1.6260162601626018
2003-03,-1.3953488372093024
2003-04,-0.8168028004667445
2003-05,0.0
2003-06,0.8244994110718492
2003-07,1.5366430260047281
2003-08,2.014218009478673
2003-09,2.6097271648873073
2003-10,2.8469750889679712
2003-11,3.084223013048636
2003-12,3.3175355450236967
2004-01,3.6686390532544375
2004-02,3.896103896103896
2004-03,4.481132075471698
2004-04,4.941176470588235
2004-05,5.1582649472450175
2004-06,5.490654205607477
2004-07,5.471478463329453
2004-08,5.574912891986063
2004-09,5.202312138728324
2004-10,5.074971164936563
2004-11,4.7180667433832
2004-12,4.2431192660550465
2005-01,3.4246575342465753
2005-02,2.727272727272727
2005-03,1.9187358916478554
2005-04,1.2331838565022422
2005-05,0.6688963210702341
2005-06,0.11074197120708748
2005-07,0.0
2005-08,-0.11001100110011
2005-09,-0.10989010989010989
2005-10,-0.10976948408342481
2005-11,0.0
2005-12,0.11001100110011
2006-01,0.33112582781456956
2006-02,0.4424778761061947
2006-03,0.5537098560354374
2006-04,0.4429678848283499
2006-05,0.22148394241417496
2006-06,-0.11061946902654868
2006-07,-0.44150110375275936
2006-08,-0.7709251101321586
2006-09,-1.1001100110011002
2006-10,-1.208791208791209
2006-11,-1.208791208791209
2006-12,-1.098901098901099
2007-01,-0.9900990099009901
2007-02,-1.1013215859030838
2007-03,-1.3215859030837005
2007-04,-1.8743109151047408
2007-05,-2.7624309392265194
2007-06,-4.208194905869324
2007-07,-5.764966740576496
2007-08,-6.992230854605993
2007-09,-7.786429365962181
2007-10,-8.898776418242491
2007-11,-10.011123470522804
2007-12,-11.11111111111111
2008-01,-12.333333333333334
2008-02,-13.251670378619155
2008-03,-14.0625
2008-04,-14.49438202247191
2008-05,-14.772727272727273
2008-06,-14.450867052023122
2008-07,-13.76470588235294
2008-08,-13.365155131264917
2008-09,-13.148371531966225
2008-10,-12.942612942612945
2008-11,-12.60815822002472
2008-12,-12.125
2009-01,-11.02661596958175
2009-02,-9.884467265725288
2009-03,-9.220779220779221
2009-04,-8.14717477003942
2009-05,-5.866666666666666
2009-06,-3.2432432432432434
2009-07,-1.364256480218281
2009-08,0.4132231404958678
2009-09,1.3888888888888888
2009-10,2.244039270687237
2009-11,2.9702970297029703
2009-12,3.4139402560455197
2010-01,3.7037037037037033
2010-02,4.131054131054131
2010-03,4.291845493562231
2010-04,4.148783977110158
2010-05,3.1161473087818696
2010-06,1.8156424581005588
2010-07,0.8298755186721992
2010-08,-0.1371742112482853
2010-09,-0.136986301369863
2010-10,0.5486968449931412
2010-11,1.3736263736263736
2010-12,1.7881705639614855
2011-01,1.6483516483516485
2011-02,1.231190150478796
2011-03,1.9204389574759946
2011-04,2.3351648351648353
2011-05,2.4725274725274726
2011-06,2.05761316872428
2011-07,1.9204389574759946
2011-08,2.0604395604395602
2011-09,2.05761316872428
2011-10,1.9099590723055935
2011-11,1.4905149051490514
2011-12,1.3513513513513513
2012-01,1.4864864864864866
2012-02,1.4864864864864866
2012-03,1.0767160161507403
2012-04,0.8053691275167786
2012-05,0.40214477211796246
2012-06,0.9408602150537635
2012-07,1.7496635262449527
2012-08,2.0188425302826376
2012-09,2.0161290322580645
2012-10,2.0080321285140563
2012-11,2.1361815754339117
2012-12,2.2666666666666666
2013-01,2.130492676431425
2013-02,2.130492676431425
2013-03,2.5299600532623168
2013-04,3.1957390146471374
2013-05,4.138851802403204
2013-06,4.26098535286285
2013-07,3.571428571428571
2013-08,3.034300791556728
2013-09,3.1620553359683794
2013-10,3.149606299212598
2013-11,3.3986928104575163
2013-12,4.041720990873533
2014-01,4.563233376792699
2014-02,4.041720990873533
2014-03,3.3766233766233764
2014-04,2.967741935483871
2014-05,2.564102564102564
2014-06,2.554278416347382
2014-07,3.1928480204342273
2014-08,4.609475032010243
2014-09,5.363984674329502
2014-10,5.343511450381679
2014-11,5.056890012642225
2014-12,4.761904761904762
2015-01,4.239401496259352
2015-02,5.012531328320802
2015-03,6.030150753768844
2015-04,6.516290726817042
2015-05,6.875000000000001
2015-06,6.724782067247821
2015-07,6.188118811881188
2015-08,5.263157894736842
2015-09,5.090909090909091
2015-10,5.072463768115942
2015-11,4.813477737665464
2015-12,4.6650717703349285
2016-01,5.263157894736842
2016-02,5.4892601431980905
2016-03,5.33175355450237
2016-04,5.294117647058823
2016-05,5.146198830409357
2016-06,5.484247374562427
2016-07,6.0606060606060606
2016-08,6.395348837209303
2016-09,6.228373702422145
2016-10,7.126436781609195
2016-11,8.266360505166476
2016-12,8.685714285714285
2017-01,10.227272727272728
2017-02,13.800904977375566
2017-03,16.647919010123736
2017-04,17.318435754189945
2017-05,17.797552836484982
2017-06,18.694690265486727
2017-07,20.0
2017-08,21.639344262295083
2017-09,22.041259500542886
predictions,21.166681901529255
