Date,CR
1996-04,-0.24783147459727387
1996-05,0.12406947890818859
1996-06,0.6213753106876554
1996-07,1.203319502074689
1996-08,1.995841995841996
1996-09,2.7477102414654455
1996-10,3.6681950812838684
1996-11,4.630788485607009
1996-12,5.629691409507923
1997-01,6.6167290886392
1997-02,7.561279601163273
1997-03,8.464730290456432
1997-04,9.316770186335404
1997-05,10.119785212722016
1997-06,10.786331823795802
1997-07,11.357113571135711
1997-08,11.781492050550346
1997-09,12.155591572123177
1997-10,12.384398874145557
1997-11,12.55980861244019
1997-12,12.633241215949468
1998-01,12.646370023419204
1998-02,12.668984163769794
1998-03,12.662586074980872
1998-04,12.651515151515152
1998-05,12.64066016504126
1998-06,12.671869193608323
1998-07,12.702503681885124
1998-08,12.76440554339898
1998-09,12.825144508670519
1998-10,12.915921288014312
1998-11,13.000354233085371
1998-12,13.109008061689451
1999-01,13.167013167013167
1999-02,13.19849160095989
1999-03,13.174872665534803
1999-04,13.04640215198386
1999-05,12.82051282051282
1999-06,12.565963060686016
1999-07,12.250898399215943
1999-08,11.836998706338939
1999-09,11.367275056035862
1999-10,10.868187579214194
1999-11,10.344827586206897
1999-12,9.730399752091726
2000-01,9.06307409675444
2000-02,8.479709267110842
2000-03,7.980798079807981
2000-04,7.495538370017847
2000-05,7.083825265643448
2000-06,6.70963961324348
2000-07,6.402793946449361
2000-08,6.159629843840371
2000-09,6.124209315698677
2000-10,6.173192340668762
2000-11,6.306818181818182
2000-12,6.551821519344818
2001-01,6.878158338012352
2001-02,7.342266890005583
2001-03,7.891080855793275
2001-04,8.522412838959601
2001-05,9.178610804851157
2001-06,9.912136188907192
2001-07,10.722100656455142
2001-08,11.577226913647507
2001-09,12.381468436738013
2001-10,13.189771197846568
2001-11,14.083377872795296
2001-12,15.001325205406838
2002-01,15.760441292356187
2002-02,16.202860858257477
2002-03,16.636621169199074
2002-04,17.057623661397248
2002-05,17.571320373643022
2002-06,18.18636022982763
2002-07,19.021739130434785
2002-08,19.9951171875
2002-09,21.07039537126326
2002-10,22.092746730083235
2002-11,22.97962052002811
2002-12,23.692094952754093
2003-01,24.46108463807579
2003-02,25.4923903312444
2003-03,26.76087436520203
2003-04,28.294489218035284
2003-05,29.89048743826498
2003-06,31.240752483618685
2003-07,31.963470319634702
2003-08,31.861648016276707
2003-09,30.92393468737555
2003-10,29.450720685625242
2003-11,27.61904761904762
2003-12,25.749953419042292
2004-01,23.90154968094804
2004-02,22.026038879971463
2004-03,19.909423445392786
2004-04,17.487266553480477
2004-05,14.895023970904282
2004-06,12.385247221774843
2004-07,10.17615602390689
2004-08,8.501774417528159
2004-09,7.467680608365019
2004-10,6.876316581402348
2004-11,6.477611940298507
2004-12,6.01570603052304
2005-01,5.503237198351972
2005-02,4.969307220111078
2005-03,4.488669378268448
2005-04,4.031791907514451
2005-05,3.5683453237410077
2005-06,2.9807967899111496
2005-07,2.1127765881513207
2005-08,0.938566552901024
2005-09,-0.3962637984715539
2005-10,-1.7457412360974236
2005-11,-2.971684889262686
2005-12,-3.9273235499650596
2006-01,-4.602510460251046
2006-02,-5.123920913394597
2006-03,-5.686083692478799
2006-04,-6.306431448812335
2006-05,-6.863017504862462
2006-06,-7.264124686891177
2006-07,-7.5632601705578075
2006-08,-7.80501549732319
2006-09,-8.098891730605287
2006-10,-8.496919329416821
2006-11,-9.115862467494944
2006-12,-9.965085830666279
2007-01,-10.862573099415204
2007-02,-11.66715585559143
2007-03,-12.514740566037736
2007-04,-13.476649369903631
2007-05,-14.33472553699284
2007-06,-14.975990396158464
2007-07,-15.260133091349063
2007-08,-15.189486552567239
2007-09,-14.795918367346939
2007-10,-14.234262449107424
2007-11,-13.431886822444763
2007-12,-12.45758603974794
2008-01,-11.399048712481548
2008-02,-10.466854959295564
2008-03,-9.70513900589722
2008-04,-9.047292666209733
2008-05,-8.497301062162633
2008-06,-7.765619484645252
2008-07,-6.692843119757273
2008-08,-5.513513513513513
2008-09,-4.445654146252949
2008-10,-3.3047288661676095
2008-11,-2.2034520749173705
2008-12,-0.9043927648578811
2009-01,0.259163272861903
2009-02,0.9092596028947856
2009-03,1.7913789886172795
2009-04,3.3534287867370005
2009-05,4.319695528068506
2009-06,3.8652889399158057
