Date,CR
1996-04,-0.16764459346186086
1996-05,-0.16778523489932887
1996-06,-0.3352891869237217
1996-07,-0.4191114836546521
1996-08,-0.5862646566164154
1996-09,-0.6700167504187605
1996-10,-0.8368200836820083
1996-11,-0.8368200836820083
1996-12,-0.6700167504187605
1997-01,-0.586756077116513
1997-02,-0.41946308724832215
1997-03,-0.33585222502099077
1997-04,-0.16792611251049538
1997-05,0.0
1997-06,0.16820857863751051
1997-07,0.42087542087542085
1997-08,0.5897219882055602
1997-09,0.7588532883642496
1997-10,0.9282700421940928
1997-11,1.0126582278481013
1997-12,1.0961214165261384
1998-01,1.1804384485666104
1998-02,1.2636899747262005
1998-03,1.6006739679865205
1998-04,1.7661900756938604
1998-05,2.26890756302521
1998-06,2.8547439126784218
1998-07,3.520536462699078
1998-08,4.355108877721943
1998-09,5.2719665271966525
1998-10,6.103678929765886
1998-11,7.101086048454469
1998-12,7.923269391159299
1999-01,8.583333333333334
1999-02,9.068219633943428
1999-03,9.203980099502488
1999-04,9.173553719008265
1999-05,8.792111750205423
1999-06,8.16326530612245
1999-07,7.449392712550608
1999-08,6.66131621187801
1999-09,5.802861685214626
1999-10,5.12214342001576
1999-11,4.368174726989079
1999-12,3.7094281298299845
2000-01,3.2233307751343054
2000-02,2.822273073989321
2000-03,2.4297646165527715
2000-04,2.195306585919758
2000-05,1.8882175226586102
2000-06,1.7358490566037734
2000-07,1.5071590052750565
2000-08,1.203912716328066
2000-09,0.8264462809917356
2000-10,0.5247376311844079
2000-11,0.07473841554559044
2000-12,-0.37257824143070045
2001-01,-0.7434944237918215
2001-02,-1.0385756676557862
2001-03,-1.1119347664936992
2001-04,-1.037037037037037
2001-05,-0.815418828762046
2001-06,-0.5192878338278931
2001-07,-0.22271714922048996
2001-08,0.22304832713754646
2001-09,0.6706408345752608
2001-10,1.0439970171513795
2001-11,1.4936519790888723
2001-12,1.944652206432311
2002-01,2.397003745318352
2002-02,2.6986506746626686
2002-03,2.848575712143928
2002-04,2.694610778443114
2002-05,2.391629297458894
2002-06,2.087994034302759
2002-07,1.7857142857142856
2002-08,1.483679525222552
2002-09,1.1843079200592153
2002-10,0.8856088560885609
2002-11,0.6622516556291391
2002-12,0.7336757153338225
2003-01,1.024140453547915
2003-02,1.6058394160583942
2003-03,2.4052478134110786
2003-04,3.279883381924198
2003-05,4.160583941605839
2003-06,4.821037253469686
2003-07,5.33625730994152
2003-08,5.701754385964912
2003-09,6.291148500365765
2003-10,6.803218727139722
2003-11,7.309941520467836
2003-12,7.501820830298617
2004-01,7.385952208544532
2004-02,6.824712643678161
2004-03,6.049822064056939
2004-04,5.29287226534933
2004-05,4.695164681149264
2004-06,4.2508710801393725
2004-07,3.8861901457321304
2004-08,3.38865836791148
2004-09,2.5464556090846524
2004-10,1.643835616438356
2004-11,0.544959128065395
2004-12,-0.47425474254742545
2005-01,-1.2137559002022926
2005-02,-1.6812373907195695
2005-03,-2.013422818791946
2005-04,-2.2117962466487935
2005-05,-2.208835341365462
2005-06,-2.072192513368984
2005-07,-1.8704074816299265
2005-08,-1.6053511705685617
2005-09,-1.0738255033557047
2005-10,-0.4716981132075472
2005-11,0.20325203252032523
2005-12,0.6807351940095302
2006-01,0.8873720136518772
2006-02,0.957592339261286
2006-03,1.0273972602739725
2006-04,1.233721727210418
2006-05,1.4373716632443532
2006-06,1.7064846416382253
2006-07,1.9060585432266848
2006-08,2.2433718558803535
2006-09,2.4423337856173677
2006-10,2.5727826675693977
2006-11,2.434077079107505
2006-12,2.2988505747126435
2007-01,2.097428958051421
2007-02,1.7615176151761516
2007-03,1.152542372881356
2007-04,0.2708192281651997
2007-05,-0.8771929824561403
2007-06,-2.2818791946308723
2007-07,-3.406813627254509
2007-08,-4.321808510638299
2007-09,-4.966887417218543
2007-10,-5.6105610561056105
2007-11,-5.808580858085809
2007-12,-5.88235294117647
2008-01,-5.7654075546719685
2008-02,-5.459387483355526
2008-03,-5.02680965147453
2008-04,-4.591492234976367
2008-05,-4.084411164057182
2008-06,-3.5027472527472527
2008-07,-2.835408022130014
2008-08,-2.2932592077831826
2008-09,-1.951219512195122
2008-10,-1.5384615384615385
2008-11,-1.3314646110721795
2008-12,-1.2640449438202246
2009-01,-1.1251758087201125
2009-02,-0.7746478873239436
2009-03,-0.2822865208186309
2009-04,0.07077140835102619
2009-05,0.21291696238466998
2009-06,0.0
2009-07,-0.3558718861209964
2009-08,-0.42674253200568996
2009-09,-0.4975124378109453
2009-10,-0.78125
2009-11,-0.9232954545454546
2009-12,-0.8534850640113799
2010-01,-1.209103840682788
2010-02,-1.5613910574875798
2010-03,-1.7692852087756548
2010-04,-1.768033946251768
2010-05,-1.3456090651558072
2010-06,-0.5693950177935944
2010-07,0.0
2010-08,-0.2857142857142857
2010-09,-0.7857142857142858
2010-10,-1.0021474588403723
2010-11,-1.2186379928315414
2010-12,-1.5064562410329985
2011-01,-1.2958963282937366
2011-02,-1.1535688536409516
2011-03,-1.3688760806916427
2011-04,-1.655867530597552
2011-05,-2.0100502512562812
2011-06,-2.3622047244094486
2011-07,-2.857142857142857
2011-08,-3.0085959885386817
2011-09,-2.735781137508999
2011-10,-1.9522776572668112
2011-11,-0.8708272859216255
2011-12,0.29133284777858703
2012-01,0.9482129832239241
2012-02,1.312910284463895
2012-03,1.8261504747991233
2012-04,2.562225475841874
2012-05,3.15018315018315
2012-06,3.6656891495601176
2012-07,4.5588235294117645
2012-08,6.056129985228951
2012-09,7.549962990377498
2012-10,8.112094395280236
2012-11,7.979502196193265
2012-12,7.8431372549019605
2013-01,8.092485549132949
2013-02,7.847372210223182
2013-03,7.245337159253945
2013-04,6.423982869379015
2013-05,5.894886363636364
2013-06,5.728429985855729
2013-07,5.69620253164557
2013-08,5.083565459610028
2013-09,4.129387474191328
2013-10,3.4106412005457027
2013-11,3.3220338983050843
2013-12,3.3670033670033668
2014-01,3.6096256684491976
2014-02,4.539385847797063
2014-03,6.488294314381271
2014-04,9.054325955734406
2014-05,11.200536552649229
2014-06,12.642140468227424
2014-07,13.373253493013973
2014-08,14.181577203445991
2014-09,14.937210839391938
2014-10,15.633245382585754
2014-11,15.68241469816273
2014-12,15.309446254071663
2015-01,14.64516129032258
2015-02,14.367816091954023
2015-03,13.442211055276381
2015-04,11.808118081180812
2015-05,10.31363088057901
2015-06,9.679334916864608
2015-07,9.800469483568076
2015-08,9.866511897852583
2015-09,9.948246118458885
2015-10,10.039931545921279
2015-11,10.720363017583665
2015-12,11.638418079096045
2016-01,12.492965672481711
2016-02,12.786152987158012
2016-03,13.067552602436322
2016-04,13.641364136413642
2016-05,14.37944231820667
2016-06,14.564158094206823
2016-07,14.110101549973276
2016-08,13.893291072371897
2016-09,14.278242677824268
2016-10,14.670813893208917
2016-11,14.293032786885245
2016-12,13.815789473684212
2017-01,13.706853426713355
2017-02,13.712871287128714
2017-03,13.173359451518118
2017-04,12.245885769603097
2017-05,11.233269598470363
2017-06,10.01890359168242
2017-07,8.852459016393443
2017-08,7.977736549165121
2017-09,6.956521739130435
predictions,7.3593643535636675
