Date,CR
1996-04,3.1512605042016806
1996-05,3.3542976939203357
1996-06,3.3472803347280333
1996-07,3.3402922755741122
1996-08,3.3264033264033266
1996-09,3.5269709543568464
1996-10,3.512396694214876
1996-11,3.711340206185567
1996-12,3.696098562628337
1997-01,4.098360655737705
1997-02,4.294478527607362
1997-03,4.489795918367347
1997-04,4.684317718940937
1997-05,4.86815415821501
1997-06,5.465587044534413
1997-07,6.0606060606060606
1997-08,6.438631790744467
1997-09,6.813627254509018
1997-10,7.584830339321358
1997-11,8.151093439363818
1997-12,8.712871287128712
1998-01,9.251968503937007
1998-02,9.803921568627452
1998-03,10.3515625
1998-04,11.089494163424124
1998-05,11.411992263056092
1998-06,11.708253358925145
1998-07,11.80952380952381
1998-08,12.098298676748582
1998-09,12.195121951219512
1998-10,12.059369202226346
1998-11,11.76470588235294
1998-12,11.657559198542804
1999-01,11.17117117117117
1999-02,10.714285714285714
1999-03,10.265486725663717
1999-04,9.807355516637479
1999-05,9.375
1999-06,8.762886597938143
1999-07,8.517887563884157
1999-08,7.925801011804384
1999-09,7.5250836120401345
1999-10,7.119205298013245
1999-11,6.907894736842106
1999-12,6.36215334420881
2000-01,6.158833063209076
2000-02,6.129032258064516
2000-03,5.9390048154093105
2000-04,5.582137161084529
2000-05,5.555555555555555
2000-06,5.529225908372828
2000-07,5.337519623233909
2000-08,5.15625
2000-09,5.132192846034215
2000-10,5.1004636785162285
2000-11,5.230769230769231
2000-12,5.368098159509203
2001-01,5.190839694656488
2001-02,5.015197568389058
2001-03,5.151515151515151
2001-04,5.287009063444108
2001-05,5.263157894736842
2001-06,5.239520958083832
2001-07,5.365126676602086
2001-08,5.646359583952452
2001-09,5.769230769230769
2001-10,5.735294117647059
2001-11,5.994152046783626
2001-12,6.259097525473072
2002-01,6.676342525399129
2002-02,6.801736613603474
2002-03,6.772334293948126
2002-04,6.312769010043041
2002-05,5.571428571428571
2002-06,4.694167852062589
2002-07,3.253182461103253
2002-08,1.6877637130801686
2002-09,0.27972027972027974
2002-10,-0.9735744089012517
2002-11,-2.6206896551724137
2002-12,-3.8356164383561646
2003-01,-4.761904761904762
2003-02,-4.607046070460704
2003-03,-3.913630229419703
2003-04,-2.42914979757085
2003-05,-0.6765899864682002
2003-06,0.9510869565217392
2003-07,2.73972602739726
2003-08,4.702627939142462
2003-09,6.4156206415620645
2003-10,8.426966292134832
2003-11,11.189801699716714
2003-12,14.67236467236467
2004-01,17.857142857142858
2004-02,19.176136363636363
2004-03,18.679775280898877
2004-04,16.874135546334717
2004-05,14.986376021798364
2004-06,13.862718707940779
2004-07,13.333333333333334
2004-08,12.945838837516513
2004-09,12.58191349934469
2004-10,11.26943005181347
2004-11,8.662420382165605
2004-12,4.472049689440994
2005-01,0.36363636363636365
2005-02,-2.860548271752086
2005-03,-4.378698224852071
2005-04,-4.733727810650888
2005-05,-4.265402843601896
2005-06,-3.664302600472813
2005-07,-3.294117647058824
2005-08,-3.0409356725146197
2005-09,-2.7939464493597206
2005-10,-2.211874272409779
2005-11,-0.9378663540445485
2005-12,1.426872770511296
2006-01,4.2270531400966185
2006-02,7.361963190184049
2006-03,10.024752475247526
2006-04,11.925465838509316
2006-05,12.5
2006-06,12.147239263803682
2006-07,11.678832116788321
2006-08,10.97708082026538
2006-09,10.538922155688622
2006-10,10.238095238095237
2006-11,9.822485207100591
2006-12,8.792497069167643
2007-01,7.300115874855156
2007-02,5.485714285714286
2007-03,3.374578177727784
2007-04,1.1098779134295227
2007-05,-0.88008800880088
2007-06,-2.735229759299781
2007-07,-4.466230936819173
2007-08,-5.760869565217392
2007-09,-6.825568797399784
2007-10,-7.775377969762419
2007-11,-8.512931034482758
