Date,CR
1996-04,4.298642533936651
1996-05,4.2792792792792795
1996-06,4.147982062780269
1996-07,4.017857142857143
1996-08,3.8932146829810903
1996-09,3.884572697003329
1996-10,3.875968992248062
1996-11,3.867403314917127
1996-12,4.0793825799338475
1997-01,4.171240395170143
1997-02,4.590163934426229
1997-03,4.896626768226333
1997-04,5.531453362255966
1997-05,6.047516198704104
1997-06,6.7814854682454255
1997-07,7.618025751072961
1997-08,8.458244111349037
1997-09,9.401709401709402
1997-10,10.341151385927505
1997-11,11.170212765957446
1997-12,11.970338983050848
1998-01,12.85563751317176
1998-02,13.479623824451412
1998-03,14.107883817427386
1998-04,14.491264131551901
1998-05,14.867617107942973
1998-06,15.020161290322582
1998-07,14.755732801595215
1998-08,14.511352418558737
1998-09,13.96484375
1998-10,13.236714975845409
1998-11,12.440191387559809
1998-12,11.447492904446547
1999-01,10.364145658263306
1999-02,9.116022099447514
1999-03,7.909090909090908
1999-04,6.642728904847396
1999-05,5.2304964539007095
1999-06,3.943908851884312
1999-07,2.6933101650738487
1999-08,1.3793103448275863
1999-09,0.17137960582690662
1999-10,-0.8532423208191127
1999-11,-1.872340425531915
1999-12,-2.886247877758913
2000-01,-3.7225042301184432
2000-02,-4.30379746835443
2000-03,-4.717775905644482
2000-04,-4.966329966329966
2000-05,-5.054759898904802
2000-06,-5.143338954468803
2000-07,-5.0761421319796955
2000-08,-4.761904761904762
2000-09,-4.362703165098375
2000-10,-3.87263339070568
2000-11,-3.295750216825672
2000-12,-2.534965034965035
2001-01,-1.6695957820738139
2001-02,-0.6172839506172839
2001-03,0.4420866489832007
2001-04,1.5943312666076175
2001-05,2.750665483584738
2001-06,3.911111111111111
2001-07,5.080213903743315
2001-08,6.071428571428571
2001-09,7.0661896243291595
2001-10,7.609668755595345
2001-11,9.417040358744394
2001-12,11.47982062780269
2002-01,11.796246648793565
2002-02,10.470275066548359
2002-03,9.066901408450704
2002-04,7.410636442894507
2002-05,5.872193436960276
2002-06,4.448246364414029
2002-07,3.3927056827820183
2002-08,2.861952861952862
2002-09,2.756892230576441
2002-10,3.24459234608985
2002-11,2.540983606557377
2002-12,1.2067578439259854
2003-01,1.3589128697042365
2003-02,2.7309236947791167
2003-03,4.196933010492333
2003-04,5.681818181818182
2003-05,7.01468189233279
2003-06,8.19000819000819
2003-07,9.023789991796555
2003-08,9.492635024549918
2003-09,9.674796747967479
2003-10,9.99194198227236
2003-11,10.391686650679457
2003-12,11.049284578696343
2004-01,11.67192429022082
2004-02,12.43158717748241
2004-03,13.090627420604184
2004-04,13.978494623655912
2004-05,15.015243902439025
2004-06,16.35124905374716
2004-07,17.757712565838975
2004-08,18.90881913303438
2004-09,19.570051890289104
2004-10,19.78021978021978
2004-11,19.768283852280955
2004-12,19.54187544738726
2005-01,19.06779661016949
2005-02,18.35883171070932
2005-03,17.397260273972602
2005-04,16.172506738544474
2005-05,15.374420145791914
2005-06,15.029277813923228
2005-07,14.952076677316295
2005-08,14.896291640477688
2005-09,14.755114693118413
2005-10,14.067278287461773
2005-11,13.119709794437725
2005-12,11.8562874251497
2006-01,10.498220640569395
2006-02,9.283196239717979
2006-03,7.992998833138857
2006-04,6.380510440835267
2006-05,4.365307294658242
2006-06,1.9230769230769231
2006-07,-0.6670372429127293
2006-08,-3.008752735229759
2006-09,-4.7541869259859535
2006-10,-5.683646112600536
2006-11,-5.825761624799573
2006-12,-5.620985010706638
2007-01,-5.26033279656468
2007-02,-4.89247311827957
2007-03,-4.538087520259319
2007-04,-4.252998909487459
2007-05,-3.907539900935608
2007-06,-3.4961154273029966
2007-07,-3.357582540570789
2007-08,-3.6661026508742243
2007-09,-4.367555303460011
2007-10,-5.230244457077885
2007-11,-6.242905788876277
2007-12,-7.260351673284175
2008-01,-8.328611898016996
2008-02,-9.214245336348219
2008-03,-9.960384833050368
2008-04,-10.70615034168565
2008-05,-11.282932416953036
2008-06,-11.558366877515812
2008-07,-11.464968152866243
2008-08,-10.889929742388759
2008-09,-10.023724792408066
2008-10,-8.878224355128975
2008-11,-7.627118644067797
2008-12,-5.5045871559633035
2009-01,-3.7082818294190356
2009-02,-3.4869240348692405
2009-03,-1.4456316781898177
2009-04,3.3801020408163267
2009-05,6.71400903808909
2009-06,6.697009102730819
2009-07,6.409417920209287
2009-08,6.438896189224705
2009-09,6.328279499011207
2009-10,5.1349572086899276
2009-11,3.079947575360419
2009-12,-0.7766990291262136
2010-01,-4.17201540436457
2010-02,-5.225806451612904
2010-03,-7.653061224489796
2010-04,-12.02961135101789
2010-05,-14.519056261343014
2010-06,-14.137720901889091
2010-07,-13.583282114320836
2010-08,-13.518518518518519
2010-09,-13.391196528208308
2010-10,-13.337507827175955
2010-11,-13.922441195168467
2010-12,-12.850619699934768
2011-01,-10.515740120562626
2011-02,-9.053778080326753
2011-03,-8.977900552486188
2011-04,-8.976157082748948
2011-05,-9.766454352441615
2011-06,-10.574875798438608
2011-07,-11.2375533428165
2011-08,-11.92005710206995
2011-09,-12.383679312813172
2011-10,-12.210982658959537
2011-11,-10.413589364844904
2011-12,-8.45808383233533
2012-01,-7.335329341317365
2012-02,-6.287425149700598
2012-03,-3.490136570561457
2012-04,-0.6163328197226503
2012-05,2.196078431372549
2012-06,4.285714285714286
2012-07,6.570512820512821
