Date,CR
1996-04,7.142857142857142
1996-05,7.664233576642336
1996-06,8.19672131147541
1996-07,8.711433756805807
1996-08,9.025270758122744
1996-09,9.33572710951526
1996-10,9.642857142857144
1996-11,9.75177304964539
1996-12,10.035211267605634
1997-01,10.13986013986014
1997-02,10.069444444444445
1997-03,10.0
1997-04,9.743589743589745
1997-05,9.322033898305085
1997-06,9.25925925925926
1997-07,8.848080133555927
1997-08,8.443708609271523
1997-09,8.045977011494253
1997-10,7.654723127035831
1997-11,7.269789983844912
1997-12,6.72
1998-01,6.349206349206349
1998-02,6.151419558359621
1998-03,5.799373040752351
1998-04,5.451713395638629
1998-05,5.271317829457364
1998-06,4.930662557781202
1998-07,4.9079754601226995
1998-08,4.732824427480916
1998-09,4.711246200607903
1998-10,4.689863842662632
1998-11,4.819277108433735
1998-12,4.94752623688156
1999-01,4.925373134328359
1999-02,5.052005943536404
1999-03,5.185185185185185
1999-04,5.317577548005908
1999-05,5.44918998527246
1999-06,5.580029368575625
1999-07,5.555555555555555
1999-08,5.830903790087463
1999-09,5.950653120464441
1999-10,6.213872832369942
1999-11,6.321839080459771
1999-12,6.428571428571428
2000-01,6.543385490753911
2000-02,6.506364922206506
2000-03,6.478873239436619
2000-04,6.451612903225806
2000-05,6.424581005586592
2000-06,6.397774687065369
2000-07,6.232686980609419
2000-08,5.922865013774105
2000-09,5.7534246575342465
2000-10,5.442176870748299
2000-11,5.135135135135135
2000-12,4.832214765100671
2001-01,4.539385847797063
2001-02,3.9840637450199203
2001-03,3.571428571428571
2001-04,3.0303030303030303
2001-05,2.493438320209974
2001-06,1.9607843137254901
2001-07,1.564537157757497
2001-08,1.3003901170351104
2001-09,0.9067357512953367
2001-10,0.6451612903225806
2001-11,0.12853470437017994
2001-12,-0.5121638924455826
2002-01,-1.0217113665389528
2002-02,-1.0217113665389528
2002-03,-1.1494252873563218
2002-04,-1.4066496163682864
2002-05,-1.9206145966709345
2002-06,-2.435897435897436
2002-07,-2.8241335044929397
2002-08,-2.952503209242619
2002-09,-3.080872913992298
2002-10,-3.076923076923077
2002-11,-2.8241335044929397
2002-12,-2.445302445302445
2003-01,-1.935483870967742
2003-02,-1.806451612903226
2003-03,-1.421188630490956
2003-04,-0.648508430609598
2003-05,0.39164490861618795
2003-06,1.445466491458607
2003-07,2.2457067371202113
2003-08,2.513227513227513
2003-09,2.781456953642384
2003-10,2.7777777777777777
2003-11,2.7741083223249667
2003-12,2.7704485488126647
2004-01,3.026315789473684
2004-02,3.8107752956636007
2004-03,5.111402359108781
2004-04,6.919060052219321
2004-05,8.972691807542263
2004-06,11.139896373056994
2004-07,13.178294573643413
2004-08,14.967741935483872
2004-09,16.108247422680414
2004-10,16.73101673101673
2004-11,17.223650385604113
2004-12,17.971758664955072
2005-01,18.39080459770115
2005-02,18.10126582278481
2005-03,16.83291770573566
2005-04,14.652014652014653
2005-05,12.052505966587113
2005-06,9.207459207459207
2005-07,6.621004566210045
2005-08,4.264870931537598
2005-09,2.4417314095449503
2005-10,1.2127894156560088
2005-11,0.21929824561403508
2005-12,-1.088139281828074
2006-01,-2.5889967637540456
2006-02,-3.965702036441586
2006-03,-5.016008537886873
2006-04,-5.7507987220447285
2006-05,-6.070287539936102
2006-06,-6.08324439701174
2006-07,-5.674518201284797
2006-08,-4.843918191603875
2006-09,-3.791982665222102
2006-10,-3.0501089324618738
2006-11,-2.516411378555799
2006-12,-1.76017601760176
2007-01,-0.7751937984496124
2007-02,0.0
2007-03,0.5617977528089888
2007-04,1.1299435028248588
2007-05,1.1337868480725624
2007-06,0.5681818181818182
2007-07,-0.5675368898978433
2007-08,-1.9230769230769231
2007-09,-3.3783783783783785
2007-10,-4.49438202247191
2007-11,-5.499438832772166
2007-12,-6.4949608062709965
2008-01,-7.477678571428571
2008-02,-8.482142857142858
2008-03,-9.273743016759777
2008-04,-10.05586592178771
2008-05,-10.762331838565023
2008-06,-11.073446327683616
2008-07,-11.073059360730593
2008-08,-10.841983852364475
2008-09,-10.372960372960373
2008-10,-9.76470588235294
2008-11,-9.026128266033254
2008-12,-8.742514970059881
2009-01,-8.443908323281061
2009-02,-6.951219512195123
2009-03,-6.527093596059114
2009-04,-7.82608695652174
2009-05,-8.165829145728644
2009-06,-7.115628970775095
2009-07,-6.418485237483954
2009-08,-6.2095730918499354
2009-09,-6.11183355006502
2009-10,-5.736636245110821
2009-11,-5.87467362924282
2009-12,-6.167979002624672
2010-01,-6.719367588932807
2010-02,-8.125819134993446
2010-03,-8.300395256916996
2010-04,-6.064690026954178
2010-05,-4.651162790697675
2010-06,-5.198358413132695
2010-07,-5.349794238683128
2010-08,-5.103448275862069
2010-09,-4.986149584487535
2010-10,-5.532503457814661
2010-11,-5.270457697642163
2010-12,-4.755244755244755
2011-01,-4.519774011299435
2011-02,-3.851640513552068
2011-03,-2.7298850574712645
2011-04,-2.295552367288379
2011-05,-1.8651362984218076
2011-06,-1.443001443001443
2011-07,-1.4492753623188406
2011-08,-1.308139534883721
2011-09,-1.0204081632653061
2011-10,-0.43923865300146414
2011-11,0.29282576866764276
2011-12,1.0279001468428781
2012-01,2.0710059171597637
2012-02,2.8189910979228485
2012-03,2.806499261447563
2012-04,2.3494860499265786
2012-05,2.1929824561403506
2012-06,2.9282576866764276
2012-07,3.823529411764706
2012-08,4.418262150220913
2012-09,4.860088365243005
2012-10,4.411764705882353
2012-11,2.7737226277372264
2012-12,1.88953488372093
2013-01,2.0289855072463765
2013-02,2.1645021645021645
2013-03,2.2988505747126435
2013-04,2.582496413199426
2013-05,3.004291845493562
2013-06,2.987197724039829
2013-07,2.8328611898017
2013-08,2.8208744710860367
2013-09,2.8089887640449436
2013-10,2.8169014084507045
2013-11,3.6931818181818183
2013-12,5.420827389443652
2014-01,6.25
2014-02,4.519774011299435
2014-03,2.9494382022471908
2014-04,2.5174825174825175
2014-05,1.8055555555555554
2014-06,1.7955801104972375
2014-07,2.8925619834710745
2014-08,2.05761316872428
2014-09,-0.546448087431694
2014-10,-1.36986301369863
2014-11,-1.7808219178082192
2014-12,-3.247631935047361
2015-01,-4.411764705882353
