Date,CR
1996-04,0.0
1996-05,0.19569471624266144
1996-06,0.19569471624266144
1996-07,0.19569471624266144
1996-08,0.3913894324853229
1996-09,0.5882352941176471
1996-10,0.5882352941176471
1996-11,0.7843137254901961
1996-12,0.9803921568627451
1997-01,1.1764705882352942
1997-02,1.1741682974559686
1997-03,1.36986301369863
1997-04,1.5655577299412915
1997-05,1.5625
1997-06,1.7578125
1997-07,1.953125
1997-08,1.949317738791423
1997-09,1.949317738791423
1997-10,2.144249512670565
1997-11,2.140077821011673
1997-12,1.9417475728155338
1998-01,1.937984496124031
1998-02,1.9342359767891684
1998-03,1.7374517374517375
1998-04,1.5414258188824663
1998-05,1.3461538461538463
1998-06,1.1516314779270633
1998-07,0.9578544061302682
1998-08,0.5736137667304015
1998-09,0.3824091778202677
1998-10,0.0
1998-11,-0.38095238095238093
1998-12,-0.5714285714285714
1999-01,-0.7604562737642585
1999-02,-0.9487666034155597
1999-03,-1.1385199240986716
1999-04,-1.1385199240986716
1999-05,-1.1385199240986716
1999-06,-0.9487666034155597
1999-07,-0.9487666034155597
1999-08,-0.7604562737642585
1999-09,-0.5714285714285714
1999-10,-0.19083969465648853
1999-11,0.19120458891013384
1999-12,0.5747126436781609
2000-01,0.7662835249042145
2000-02,0.9578544061302682
2000-03,1.5355086372360844
2000-04,1.727447216890595
2000-05,2.111324376199616
2000-06,2.10727969348659
2000-07,2.2988505747126435
2000-08,2.681992337164751
2000-09,2.8735632183908044
2000-10,2.8680688336520075
2000-11,2.8625954198473282
2000-12,3.0476190476190474
2001-01,3.2319391634980987
2001-02,3.415559772296015
2001-03,3.402646502835539
2001-04,3.5849056603773586
2001-05,3.571428571428571
2001-06,3.564727954971857
2001-07,3.7453183520599254
2001-08,3.731343283582089
2001-09,3.910614525139665
2001-10,4.089219330855019
2001-11,4.267161410018553
2001-12,4.251386321626617
2002-01,4.41988950276243
2002-02,4.220183486238533
2002-03,4.204753199268739
2002-04,4.371584699453552
2002-05,4.3557168784029034
2002-06,4.710144927536232
2002-07,5.054151624548736
2002-08,5.39568345323741
2002-09,5.913978494623656
2002-10,6.428571428571428
2002-11,6.583629893238434
2002-12,6.560283687943262
2003-01,6.349206349206349
2003-02,6.514084507042253
2003-03,6.842105263157896
2003-04,6.980802792321117
2003-05,7.304347826086957
2003-06,7.439446366782007
2003-07,7.3883161512027495
2003-08,7.337883959044368
2003-09,7.1065989847715745
2003-10,6.879194630872483
2003-11,7.178631051752922
2003-12,7.820299500831947
2004-01,8.623548922056385
2004-02,9.586776859504132
2004-03,10.016420361247947
2004-04,10.277324632952691
2004-05,10.696920583468396
2004-06,10.950080515297907
2004-07,11.200000000000001
2004-08,11.605723370429253
2004-09,12.006319115323855
2004-10,12.401883830455258
2004-11,12.616822429906541
2004-12,12.654320987654321
2005-01,12.51908396946565
2005-02,11.91553544494721
2005-03,11.194029850746269
