Date,CR
1996-04,-5.424769703172978
1996-05,-5.349794238683128
1996-06,-5.175983436853002
1996-07,-5.098855359001041
1996-08,-4.81675392670157
1996-09,-4.531085353003162
1996-10,-4.343220338983051
1996-11,-3.940362087326944
1996-12,-3.7393162393162394
1997-01,-3.322615219721329
1997-02,-2.903225806451613
1997-03,-2.5889967637540456
1997-04,-2.1645021645021645
1997-05,-1.7391304347826086
1997-06,-1.2008733624454149
1997-07,-0.7675438596491228
1997-08,-0.33003300330033003
1997-09,0.11037527593818984
1997-10,0.5537098560354374
1997-11,0.9977827050997782
1997-12,1.4428412874583796
1998-01,1.7738359201773837
1998-02,2.104097452934662
1998-03,2.436323366555925
1998-04,2.765486725663717
1998-05,3.0973451327433628
1998-06,3.314917127071823
1998-07,3.6464088397790055
1998-08,3.863134657836645
1998-09,4.0793825799338475
1998-10,4.405286343612335
1998-11,4.500548847420418
1998-12,4.704595185995624
1999-01,4.901960784313726
1999-02,5.097613882863341
1999-03,5.405405405405405
1999-04,5.489773950484392
1999-05,5.686695278969957
1999-06,5.775401069518717
1999-07,5.970149253731343
1999-08,6.057385759829968
1999-09,6.25
1999-10,6.434599156118144
1999-11,6.61764705882353
1999-12,6.896551724137931
2000-01,7.165109034267912
2000-02,7.430340557275541
2000-03,7.794871794871796
2000-04,8.061224489795919
2000-05,8.426395939086294
2000-06,8.695652173913043
2000-07,8.75251509054326
2000-08,8.817635270541082
2000-09,8.673978065802594
2000-10,8.523290386521309
2000-11,8.374384236453201
2000-12,8.113391984359726
2001-01,7.751937984496124
2001-02,7.396733909702209
2001-03,6.755470980019029
2001-04,6.232294617563739
2001-05,5.337078651685393
2001-06,4.55813953488372
2001-07,3.700277520814061
2001-08,2.9465930018416207
2001-09,2.385321100917431
2001-10,1.7351598173515983
2001-11,1.090909090909091
2001-12,0.6329113924050633
2002-01,0.2697841726618705
2002-02,0.17889087656529518
2002-03,0.08912655971479501
2002-04,0.08888888888888889
2002-05,0.17777777777777778
2002-06,0.26690391459074736
2002-07,0.6244424620874219
2002-08,1.1627906976744187
2002-09,1.702508960573477
2002-10,2.423698384201077
2002-11,3.327338129496403
2002-12,4.0431266846361185
2003-01,4.843049327354261
2003-02,5.535714285714286
2003-03,6.500445235975066
2003-04,7.548845470692718
2003-05,8.96184560780834
2003-06,10.64773735581189
2003-07,12.145390070921986
2003-08,13.262599469496022
2003-09,13.920704845814976
2003-10,13.935144609991234
2003-11,13.054830287206268
2003-12,11.139896373056994
2004-01,8.383233532934131
2004-02,5.1607445008460235
2004-03,2.0903010033444818
2004-04,-0.41288191577208916
2004-05,-2.198697068403909
2004-06,-3.608660785886127
2004-07,-4.58498023715415
2004-08,-5.152224824355972
2004-09,-5.336426914153132
2004-10,-5.153846153846154
2004-11,-4.311008468052348
2004-12,-2.641802641802642
2005-01,-0.3946329913180742
2005-02,2.1721641190667738
2005-03,4.586404586404586
