Date,CR
1996-04,7.561728395061729
1996-05,9.41358024691358
1996-06,11.574074074074074
1996-07,14.021571648690292
1996-08,16.79506933744222
1996-09,19.508448540706606
1996-10,22.5114854517611
1996-11,25.41856925418569
1996-12,28.09667673716012
1997-01,30.493273542600896
1997-02,32.20088626292467
1997-03,33.38192419825073
1997-04,33.715925394548066
1997-05,33.568406205923836
1997-06,32.50345781466113
1997-07,30.405405405405407
1997-08,28.100263852242747
1997-09,25.19280205655527
1997-10,21.875
1997-11,18.203883495145632
1997-12,14.858490566037736
1998-01,11.56930126002291
1998-02,8.938547486033519
1998-03,6.666666666666667
1998-04,4.935622317596566
1998-05,3.8014783526927136
1998-06,3.4446764091858038
1998-07,3.83419689119171
1998-08,4.737384140061792
1998-09,6.365503080082135
1998-10,8.41025641025641
1998-11,11.088295687885012
1998-12,14.065708418891171
1999-01,17.04312114989733
1999-02,19.897435897435898
1999-03,22.64344262295082
1999-04,25.153374233128833
1999-05,27.06002034587996
1999-06,28.355196770938445
1999-07,29.041916167664674
1999-08,28.908554572271388
1999-09,28.08880308880309
1999-10,26.773888363292336
1999-11,24.953789279112755
1999-12,22.772277227722775
2000-01,20.526315789473685
2000-02,18.306244653550046
2000-03,16.290726817042607
2000-04,14.460784313725492
2000-05,12.970376301040831
2000-06,11.79245283018868
2000-07,10.982211910286157
2000-08,10.450038138825324
2000-09,10.173323285606632
2000-10,10.223880597014926
2000-11,10.281065088757396
2000-12,10.337243401759531
2001-01,10.407569141193596
2001-02,10.412147505422993
2001-03,10.344827586206897
2001-04,10.06423982869379
2001-05,9.63855421686747
2001-06,9.142053445850914
2001-07,8.571428571428571
2001-08,8.011049723756907
2001-09,7.523939808481532
2001-10,7.0412999322951935
2001-11,6.639839034205232
2001-12,6.445182724252492
2002-01,6.789716545814106
2002-02,7.596594629993452
2002-03,8.528645833333332
2002-04,9.72762645914397
2002-05,10.73044602456367
2002-06,11.404639175257731
2002-07,11.489088575096277
2002-08,11.18925831202046
2002-09,10.432569974554708
2002-10,9.550917141049968
2002-11,8.553459119496855
2002-12,7.303370786516854
2003-01,5.617283950617284
2003-02,3.8344491783323194
2003-03,2.2195560887822436
2003-04,0.9456264775413712
2003-05,0.29188558085230587
2003-06,0.23134759976865238
2003-07,0.8059873344847437
2003-08,1.7826336975273145
2003-09,2.995391705069124
2003-10,4.214780600461894
2003-11,5.504055619930475
2003-12,6.806282722513089
2004-01,8.065458796025716
2004-02,9.14419695193435
2004-03,10.035211267605634
2004-04,10.597189695550352
2004-05,10.826542491268917
2004-06,10.732833237160992
2004-07,10.508280982295831
2004-08,10.16949152542373
2004-09,9.899328859060402
2004-10,9.695290858725762
2004-11,9.555189456342669
2004-12,9.368191721132897
2005-01,9.30232558139535
2005-02,9.129967776584317
2005-03,8.853333333333333
2005-04,8.364213869772366
2005-05,7.773109243697479
2005-06,7.243355914538823
2005-07,6.770025839793281
2005-08,6.512820512820512
2005-09,6.259541984732825
2005-10,6.0606060606060606
2005-11,5.9147869674185465
2005-12,5.926294820717132
2006-01,5.789213260761999
2006-02,5.807086614173229
2006-03,5.781479666829985
2006-04,5.715681485100147
2006-05,5.6042884990253405
2006-06,5.393586005830904
2006-07,4.985479186834462
2006-08,4.381319210399615
2006-09,3.7835249042145596
2006-10,3.1428571428571432
2006-11,2.5082820634169427
2006-12,1.8805829807240242
2007-01,1.4967259120673526
2007-02,1.1162790697674418
2007-03,0.8337193144974525
2007-04,0.6007393715341959
2007-05,0.46146746654360865
2007-06,0.46104195481788846
2007-07,0.599354541263255
2007-08,0.6918819188191881
2007-09,0.6922011998154131
2007-10,0.7386888273314866
2007-11,0.7848568790397045
2007-12,0.7844946931241348
2008-01,0.7373271889400922
2008-02,0.78196872125115
2008-03,0.7808911345888837
2008-04,0.6890215893431328
2008-05,0.5512172714745062
2008-06,0.5048187241854061
2008-07,0.5957836846929423
2008-08,1.0077874484654146
2008-09,1.5123739688359303
2008-10,1.9706691109074244
2008-11,2.2904260192395784
2008-12,2.7014652014652016
2009-01,2.92772186642269
2009-02,2.601551802829758
2009-03,2.917046490428441
2009-04,4.060218978102189
2009-05,4.933759707629054
2009-06,4.885844748858448
2009-07,4.28246013667426
2009-08,2.9931972789115644
2009-09,1.8961625282167043
2009-10,1.0337078651685392
2009-11,0.35826242722794444
2009-12,-0.13374944271065536
2010-01,-0.5333333333333333
2010-02,-0.800711743772242
2010-03,-2.0372010628875112
2010-04,-3.3757124068391056
2010-05,-4.0052242054854155
2010-06,-3.7875489769264257
2010-07,-3.101791175185671
2010-08,-1.5411712901805372
2010-09,-0.2215330084182543
2010-10,0.6227758007117438
2010-11,0.9370816599732262
2010-12,0.7142857142857143
2011-01,0.7596067917783735
2011-02,1.345291479820628
2011-03,2.396021699819168
2011-04,2.722323049001815
2011-05,2.5396825396825395
2011-06,2.2171945701357467
2011-07,1.848512173128945
2011-08,0.9391771019677997
2011-09,0.2664298401420959
2011-10,0.1326259946949602
2011-11,0.3978779840848806
2011-12,0.9308510638297872
2012-01,1.0199556541019956
2012-02,0.5309734513274336
2012-03,0.04415011037527594
2012-04,0.0
2012-05,0.044228217602830605
2012-06,-0.04426737494466578
2012-07,-0.3098716246126605
2012-08,-0.35445281346920693
2012-09,-0.39858281665190437
2012-10,-0.6622516556291391
2012-11,-0.5284015852047557
2012-12,-0.7026789635485288
2013-01,-0.877963125548727
2013-02,-0.2640845070422535
2013-03,0.44130626654898497
2013-04,0.48586572438162545
2013-05,0.5305039787798408
2013-06,0.9300265721877767
2013-07,1.5985790408525755
2013-08,2.1787461093819473
2013-09,2.312138728323699
2013-10,2.311111111111111
2013-11,1.9920318725099602
2013-12,2.1671826625387
2014-01,2.4357838795394153
2014-02,2.0741394527802295
2014-03,2.10896309314587
2014-04,3.2527472527472527
2014-05,4.001759014951627
2014-06,4.036858271171567
