Date,CR
1996-04,9.635036496350365
1996-05,9.710144927536232
1996-06,9.640287769784173
1996-07,9.4151212553495
1996-08,9.34844192634561
1996-09,9.282700421940929
1996-10,9.217877094972067
1996-11,9.153952843273231
1996-12,8.928571428571429
1997-01,8.843537414965986
1997-02,8.771929824561402
1997-03,8.713136729222521
1997-04,8.788282290279627
1997-05,8.58652575957728
1997-06,8.530183727034121
1997-07,8.47457627118644
1997-08,8.290155440414509
1997-09,8.236808236808237
1997-10,8.05626598465473
1997-11,8.005082592121983
1997-12,7.818411097099622
1998-01,7.625
1998-02,7.568238213399504
1998-03,7.398273736128237
1998-04,7.343941248470013
1998-05,7.177615571776156
1998-06,7.134220072551391
1998-07,6.971153846153847
1998-08,6.937799043062201
1998-09,6.896551724137931
1998-10,6.982248520710059
1998-11,7.0588235294117645
1998-12,7.1345029239766085
1999-01,7.200929152148665
1999-02,7.381776239907728
1999-03,7.6923076923076925
1999-04,7.8677309007981755
1999-05,8.172531214528945
1999-06,8.577878103837472
1999-07,8.98876404494382
1999-08,9.507829977628637
1999-09,9.899888765294772
1999-10,10.398230088495575
1999-11,10.76923076923077
1999-12,11.244541484716157
2000-01,11.700975081256772
2000-02,11.92266380236305
2000-03,12.153518123667377
2000-04,12.367864693446089
2000-05,12.591815320041972
2000-06,12.474012474012476
2000-07,12.371134020618557
2000-08,12.155260469867212
2000-09,11.842105263157894
2000-10,11.322645290581162
2000-11,10.813492063492063
2000-12,10.304219823356231
2001-01,9.602327837051407
2001-02,9.117082533589253
2001-03,8.650190114068442
2001-04,8.090310442144872
2001-05,7.642124883504193
2001-06,7.208872458410351
2001-07,6.7889908256880735
2001-08,6.375227686703097
2001-09,6.0633484162895925
2001-10,5.8505850585058505
2001-11,5.640107430617726
2001-12,5.160142348754448
2002-01,5.04424778761062
2002-02,4.925241864555849
2002-03,4.811898512685914
2002-04,4.699738903394255
2002-05,4.675324675324675
2002-06,5.0
2002-07,5.412371134020619
2002-08,5.821917808219178
2002-09,6.0580204778157
2002-10,6.037414965986394
2002-11,6.016949152542373
2002-12,6.091370558375635
2003-01,5.812973883740522
2003-02,5.2808046940486175
2003-03,4.924874791318865
2003-04,4.655029093931837
2003-05,4.383788254755997
2003-06,3.858784893267652
2003-07,3.5044824775876124
2003-08,3.3171521035598706
2003-09,3.5398230088495577
2003-10,4.170008019246191
2003-11,4.876099120703437
2003-12,5.502392344497608
2004-01,6.050955414012739
2004-02,6.687898089171974
2004-03,7.239459029435164
2004-04,7.625099285146943
2004-05,7.527733755942948
2004-06,7.351778656126482
2004-07,7.165354330708662
2004-08,7.047768206734534
2004-09,6.837606837606838
2004-10,6.466512702078522
2004-11,6.021341463414634
2004-12,5.744520030234316
2005-01,5.7057057057057055
2005-02,5.6716417910447765
2005-03,5.712166172106825
2005-04,5.904059040590406
2005-05,6.5585851142225495
2005-06,7.216494845360824
2005-07,7.421013960323291
2005-08,7.022677395757132
2005-09,5.963636363636363
2005-10,4.55531453362256
2005-11,3.163191948238677
2005-12,2.0014295925661187
2006-01,1.1363636363636365
2006-02,0.49435028248587576
2006-03,-0.14035087719298245
2006-04,-0.9059233449477353
2006-05,-1.6597510373443984
2006-06,-2.2664835164835164
2006-07,-2.53077975376197
2006-08,-2.3239917976760083
2006-09,-1.6472203157172274
2006-10,-0.7607192254495159
2006-11,0.13937282229965156
2006-12,0.8409250175192713
2007-01,1.2640449438202246
2007-02,1.4757554462403373
2007-03,1.6163035839775124
2007-04,1.89873417721519
2007-05,2.0393811533052038
2007-06,2.037947997189037
2007-07,1.5438596491228072
2007-08,0.27991602519244224
2007-09,-1.2561060711793441
2007-10,-2.857142857142857
2007-11,-4.314544189283229
2007-12,-5.767894371091035
2008-01,-7.073509015256588
2008-02,-8.171745152354571
2008-03,-9.266943291839558
2008-04,-10.48999309868875
2008-05,-11.71605789110958
2008-06,-12.741046831955924
2008-07,-12.923289564616447
2008-08,-12.002791346824843
2008-09,-10.671378091872793
2008-10,-9.110473457675754
2008-11,-7.636363636363637
2008-12,-6.047197640117994
2009-01,-5.522388059701493
2009-02,-4.826546003016592
2009-03,-3.6585365853658534
2009-04,-2.6985350809560527
2009-05,-1.717408274785324
2009-06,-0.6314127861089187
2009-07,-1.1904761904761905
2009-08,-2.141157811260904
2009-09,-1.8196202531645569
2009-10,-0.4735595895816891
2009-11,1.0236220472440944
2009-12,2.119309262166405
2010-01,3.8704581358609795
2010-02,4.754358161648177
2010-03,4.588607594936709
2010-04,5.071315372424722
2010-05,5.401111993645751
2010-06,4.686258935663225
2010-07,5.140562248995984
2010-08,5.9967585089141
2010-09,5.157131345688961
2010-10,2.9341792228390164
2010-11,0.3117692907248636
2010-12,-1.6141429669485012
2011-01,-2.129277566539924
2011-02,-1.2859304084720122
2011-03,-0.30257186081694404
2011-04,-0.07541478129713425
2011-05,0.30143180105501133
2011-06,1.7450682852807284
2011-07,3.6669213139801378
2011-08,4.281345565749235
2011-09,4.3678160919540225
2011-10,4.6995377503852085
2011-11,5.672105672105672
2011-12,6.406249999999999
2012-01,5.594405594405594
2012-02,2.835249042145594
2012-03,1.062215477996965
2012-04,0.37735849056603776
2012-05,0.3756574004507889
2012-06,0.6711409395973155
2012-07,0.6632277081798084
2012-08,0.5131964809384164
2012-09,0.6607929515418502
2012-10,0.9565857247976454
2012-11,1.0294117647058822
2012-12,0.881057268722467
2013-01,0.7358351729212657
