Date,CR
1996-04,4.684684684684685
1996-05,5.39568345323741
1996-06,6.474820143884892
1996-07,7.5403949730700175
1996-08,8.422939068100359
1996-09,9.481216457960643
1996-10,10.51693404634581
1996-11,11.545293072824157
1996-12,12.36749116607774
1997-01,13.157894736842104
1997-02,14.136125654450263
1997-03,14.904679376083187
1997-04,15.49053356282272
1997-05,15.870307167235495
1997-06,16.0472972972973
1997-07,16.026711185308848
1997-08,15.867768595041323
1997-09,15.686274509803921
1997-10,15.161290322580644
1997-11,14.64968152866242
1997-12,14.150943396226415
1998-01,13.488372093023257
1998-02,12.691131498470948
1998-03,11.91553544494721
1998-04,11.326378539493295
1998-05,10.751104565537556
1998-06,10.189228529839884
1998-07,9.640287769784173
1998-08,9.272467902995722
1998-09,8.898305084745763
1998-10,8.683473389355742
1998-11,8.61111111111111
1998-12,8.539944903581267
1999-01,8.333333333333332
1999-02,8.412483039348711
1999-03,8.49056603773585
1999-04,8.56760374832664
1999-05,8.643617021276597
1999-06,8.58652575957728
1999-07,8.661417322834646
1999-08,8.7467362924282
1999-09,8.819714656290532
1999-10,8.762886597938143
1999-11,8.695652173913043
1999-12,8.629441624365482
2000-01,8.701134930643127
2000-02,8.51063829787234
2000-03,8.4472049689441
2000-04,8.261405672009865
2000-05,8.078335373317014
2000-06,7.907542579075426
2000-07,7.729468599033816
2000-08,7.563025210084033
2000-09,7.270560190703218
2000-10,7.109004739336493
2000-11,6.8235294117647065
2000-12,6.658878504672897
2001-01,6.380510440835267
2001-02,6.113033448673587
2001-03,5.72737686139748
2001-04,5.466970387243736
2001-05,5.096262740656852
2001-06,4.96054114994363
2001-07,4.708520179372197
2001-08,4.464285714285714
2001-09,4.222222222222222
2001-10,4.20353982300885
2001-11,3.854625550660793
2001-12,3.3953997809419496
2002-01,3.0534351145038165
2002-02,3.260869565217391
2002-03,3.358613217768147
2002-04,3.455723542116631
2002-05,3.556034482758621
2002-06,3.544575725026853
2002-07,3.854389721627409
2002-08,4.594017094017095
2002-09,5.756929637526652
2002-10,6.794055201698514
2002-11,8.059384941675503
2002-12,9.110169491525424
2003-01,9.947089947089948
2003-02,10.105263157894736
2003-03,10.062893081761008
2003-04,10.020876826722338
2003-05,10.093652445369408
2003-06,10.16597510373444
2003-07,9.484536082474227
2003-08,8.273748723186927
2003-09,6.653225806451612
2003-10,5.2683896620278325
2003-11,4.416094210009813
2003-12,4.174757281553398
2004-01,4.331087584215592
2004-02,4.588910133843212
2004-03,5.142857142857142
2004-04,5.88235294117647
2004-05,6.521739130434782
2004-06,7.1563088512241055
2004-07,8.286252354048965
2004-08,9.339622641509433
2004-09,10.01890359168242
2004-10,9.820585457979226
2004-11,9.022556390977442
2004-12,7.642124883504193
2005-01,6.365313653136531
2005-02,5.6672760511883
2005-03,5.253623188405797
2005-04,4.92831541218638
2005-05,4.614019520851819
2005-06,4.305799648506151
2005-07,3.91304347826087
2005-08,3.710094909404659
2005-09,3.7800687285223367
2005-10,4.213241616509028
2005-11,4.827586206896552
2005-12,5.541125541125541
2006-01,6.071118820468343
2006-02,6.401384083044983
2006-03,6.712564543889846
2006-04,6.831767719897523
2006-05,7.039864291772689
2006-06,7.0766638584667225
2006-07,6.861924686192468
2006-08,6.655574043261231
2006-09,6.622516556291391
2006-10,6.683168316831684
2006-11,6.661184210526317
2006-12,6.398687448728466
2007-01,5.641864268192968
2007-02,4.308943089430894
2007-03,2.741935483870968
2007-04,1.1191047162270185
2007-05,-0.31695721077654515
2007-06,-1.4948859166011015
2007-07,-2.3492560689115116
2007-08,-3.1201248049921997
2007-09,-3.7267080745341614
2007-10,-4.176334106728538
2007-11,-4.626060138781804
2007-12,-4.703161141094834
2008-01,-4.489164086687306
2008-02,-3.975058456742011
2008-03,-3.2182103610675044
2008-04,-2.450592885375494
