Date,CR
1996-04,0.6756756756756757
1996-05,0.6756756756756757
1996-06,0.2699055330634278
1996-07,0.0
1996-08,-0.2691790040376851
1996-09,-0.5376344086021506
1996-10,-0.8053691275167786
1996-11,-0.9395973154362416
1996-12,-1.2064343163538873
1997-01,-1.4725568942436411
1997-02,-1.6064257028112447
1997-03,-1.742627345844504
1997-04,-1.6107382550335572
1997-05,-1.74496644295302
1997-06,-1.3458950201884252
1997-07,-1.2129380053908356
1997-08,-0.9446693657219973
1997-09,-0.5405405405405406
1997-10,-0.2706359945872801
1997-11,0.27100271002710025
1997-12,0.6784260515603799
1998-01,1.0869565217391304
1998-02,1.6326530612244898
1998-03,2.1828103683492497
1998-04,2.728512960436562
1998-05,3.278688524590164
1998-06,3.6834924965893587
1998-07,4.092769440654844
1998-08,4.4959128065395095
1998-09,4.891304347826087
1998-10,5.291723202170964
1998-11,5.405405405405405
1998-12,5.660377358490567
1999-01,5.913978494623656
1999-02,5.8902275769745644
1999-03,6.141522029372497
1999-04,6.108897742363878
1999-05,6.216931216931217
1999-06,6.184210526315789
1999-07,6.290956749672345
1999-08,6.258148631029988
1999-09,6.217616580310881
1999-10,6.185567010309279
1999-11,6.153846153846154
1999-12,6.122448979591836
2000-01,5.964467005076142
2000-02,6.06826801517067
2000-03,5.911949685534592
2000-04,5.7571964956195245
2000-05,5.603985056039851
2000-06,5.452292441140025
2000-07,5.30209617755857
2000-08,5.153374233128835
2000-09,4.878048780487805
2000-10,4.611650485436893
2000-11,4.3478260869565215
2000-12,4.086538461538462
2001-01,3.8323353293413174
2001-02,3.3373063170441
2001-03,3.0878859857482186
2001-04,2.8402366863905324
2001-05,2.5943396226415096
2001-06,2.3501762632197414
2001-07,1.9906323185011712
2001-08,1.7502917152858808
2001-09,1.627906976744186
2001-10,1.5081206496519721
2001-11,1.2731481481481481
2001-12,1.0392609699769053
2002-01,1.0380622837370241
2002-02,1.384083044982699
2002-03,1.497695852534562
2002-04,1.611047180667434
2002-05,1.7241379310344827
2002-06,1.8369690011481057
2002-07,2.1814006888633752
2002-08,2.408256880733945
2002-09,2.402745995423341
2002-10,2.6285714285714286
2002-11,2.857142857142857
2002-12,3.085714285714286
2003-01,3.0821917808219177
2003-02,2.6166097838452784
2003-03,2.0431328036322363
2003-04,1.4722536806342015
2003-05,0.7909604519774011
2003-06,0.3382187147688839
2003-07,-0.11235955056179776
2003-08,-0.5599104143337066
2003-09,-0.44692737430167595
2003-10,-0.11135857461024498
2003-11,1.0
2003-12,2.549889135254989
2004-01,4.4296788482834994
2004-02,6.541019955654102
2004-03,9.121245828698555
2004-04,11.607142857142858
2004-05,14.237668161434977
2004-06,16.629213483146067
2004-07,19.01012373453318
2004-08,21.396396396396398
2004-09,23.232323232323232
2004-10,24.30323299888517
2004-11,23.982398239823983
2004-12,22.81081081081081
2005-01,21.208907741251327
2005-02,19.14672216441207
2005-03,16.51376146788991
2005-04,14.2
2005-05,12.070657507360156
2005-06,10.115606936416185
2005-07,8.034026465028356
2005-08,6.122448979591836
2005-09,4.189435336976321
2005-10,2.242152466367713
2005-11,0.6211180124223602
2005-12,-0.44014084507042256
2006-01,-0.8748906386701663
2006-02,-0.611353711790393
2006-03,0.26246719160104987
2006-04,1.2259194395796849
2006-05,2.0140105078809105
2006-06,2.3622047244094486
2006-07,2.4496937882764653
2006-08,2.1853146853146854
2006-09,1.9230769230769231
2006-10,1.8421052631578945
2006-11,1.763668430335097
2006-12,1.7683465959328029
2007-01,1.8534863195057367
2007-02,1.7574692442882252
2007-03,1.3089005235602094
2007-04,0.6055363321799307
2007-05,-0.08583690987124463
2007-06,-0.5128205128205128
2007-07,-0.5977796754910333
2007-08,-0.1710863986313088
2007-09,0.6003430531732418
2007-10,1.2919896640826873
2007-11,1.9064124783362217
2007-12,2.519548218940052
2008-01,2.772963604852686
2008-02,2.33160621761658
2008-03,1.8087855297157622
2008-04,1.3757523645743766
2008-05,1.0309278350515463
2008-06,0.6872852233676976
2008-07,0.429553264604811
2008-08,0.17137960582690662
2008-09,-0.2557544757033248
2008-10,-0.935374149659864
2008-11,-1.6156462585034015
2008-12,-2.288135593220339
2009-01,-2.782462057335582
2009-02,-2.70042194092827
2009-03,-2.707275803722504
2009-04,-3.0534351145038165
2009-05,-4.2517006802721085
