Date,CR
1996-04,2.9931972789115644
1996-05,3.537414965986395
1996-06,4.081632653061225
1996-07,4.761904761904762
1996-08,5.3061224489795915
1996-09,5.706521739130435
1996-10,6.1058344640434195
1996-11,6.351351351351352
1996-12,6.60377358490566
1997-01,6.702412868632708
1997-02,6.800000000000001
1997-03,6.905710491367861
1997-04,7.001321003963012
1997-05,6.964520367936925
1997-06,6.7973856209150325
1997-07,6.493506493506493
1997-08,6.330749354005167
1997-09,6.169665809768637
1997-10,6.010230179028133
1997-11,5.717916137229987
1997-12,5.689001264222504
1998-01,5.527638190954774
1998-02,5.368289637952559
1998-03,5.341614906832298
1998-04,5.185185185185185
1998-05,5.159705159705159
1998-06,5.263157894736842
1998-07,5.365853658536586
1998-08,5.467800729040097
1998-09,5.690072639225181
1998-10,6.031363088057901
1998-11,6.25
1998-12,6.578947368421052
1999-01,6.904761904761905
1999-02,7.2274881516587675
1999-03,7.429245283018868
1999-04,7.629107981220658
1999-05,7.827102803738317
1999-06,7.906976744186046
1999-07,7.87037037037037
1999-08,7.834101382488479
1999-09,7.560137457044673
1999-10,7.167235494880546
1999-11,6.900452488687783
1999-12,6.397306397306397
2000-01,5.902004454342984
2000-02,5.414364640883978
2000-03,5.049396267837541
2000-04,4.580152671755725
2000-05,4.117009750812568
2000-06,3.771551724137931
2000-07,3.5407725321888415
2000-08,3.205128205128205
2000-09,3.08839190628328
2000-10,3.0785562632696393
2000-11,3.1746031746031744
2000-12,3.2700421940928273
2001-01,3.4700315457413247
2001-02,3.7735849056603774
2001-03,4.075235109717868
2001-04,4.483837330552659
2001-05,4.786680541103017
2001-06,5.088265835929388
2001-07,5.3886010362694305
2001-08,5.797101449275362
2001-09,6.095041322314049
2001-10,6.282183316168897
2001-11,6.564102564102564
2001-12,6.8437180796731365
2002-01,6.910569105691057
2002-02,6.666666666666667
2002-03,6.526104417670683
2002-04,6.58682634730539
2002-05,6.951340615690168
2002-06,7.41106719367589
2002-07,7.964601769911504
