Date,CR
1996-04,-8.751696065128902
1996-05,-10.337837837837839
1996-06,-11.53068105192178
1996-07,-12.348178137651821
1996-08,-12.660798916723087
1996-09,-12.406271301976822
1996-10,-11.623108665749655
1996-11,-10.22964509394572
1996-12,-8.23943661971831
1997-01,-6.049822064056939
1997-02,-3.3910533910533913
1997-03,-0.6593406593406593
1997-04,2.379182156133829
1997-05,5.35041446872645
1997-06,8.15548780487805
1997-07,10.77752117013087
1997-08,13.023255813953488
1997-09,14.785992217898833
1997-10,15.875486381322956
1997-11,16.2015503875969
1997-12,15.809669992325404
1998-01,14.924242424242424
1998-02,13.44286781179985
1998-03,11.87315634218289
1998-04,9.949164851125635
1998-05,8.082975679542203
1998-06,6.342494714587738
1998-07,4.864489228630994
1998-08,3.635116598079561
1998-09,2.711864406779661
1998-10,2.1490933512424446
1998-11,2.0013342228152102
1998-12,2.1206096752816435
1999-01,2.5049439683586026
1999-02,3.1599736668861094
1999-03,3.889255108767304
1999-04,4.689564068692206
1999-05,5.42686962276638
1999-06,6.030483764082174
1999-07,6.428098078197482
1999-08,6.551952349437459
1999-09,6.534653465346535
1999-10,6.31163708086785
1999-11,5.886200130804448
1999-12,5.256327060350422
2000-01,4.565916398713826
2000-02,4.020421186981493
2000-03,3.6802030456852792
2000-04,3.4700315457413247
2000-05,3.389830508474576
2000-06,3.375
2000-07,3.5491905354919058
2000-08,3.9751552795031055
2000-09,4.39900867410161
2000-10,4.94743351886209
2000-11,5.558987029030265
2000-12,6.165228113440198
2001-01,6.765067650676507
2001-02,7.361963190184049
2001-03,7.9559363525091795
2001-04,8.414634146341465
2001-05,8.864602307225258
2001-06,9.250302297460701
2001-07,9.561034275405893
2001-08,9.67741935483871
2001-09,9.73293768545994
2001-10,9.66411314083677
2001-11,9.65476887068461
2001-12,9.465737514518002
2002-01,9.158986175115208
2002-02,8.685714285714285
2002-03,8.276643990929704
2002-04,7.874015748031496
2002-05,7.417735638594534
2002-06,6.972883231876037
2002-07,6.476399560922063
2002-08,6.1002178649237475
2002-09,5.895078420767982
2002-10,5.910800644814616
2002-11,5.9765208110992525
2002-12,6.206896551724138
2003-01,6.596306068601583
2003-02,7.202944269190326
2003-03,7.801047120418849
2003-04,8.498435870698644
2003-05,9.241952232606438
2003-06,10.191412312467667
2003-07,11.18556701030928
2003-08,12.166324435318275
2003-09,12.921348314606742
2003-10,13.495687468290207
2003-11,13.897280966767372
2003-12,14.235764235764236
2004-01,14.504950495049505
2004-02,14.664051005394802
2004-03,14.764448761534727
2004-04,14.800576645843345
2004-05,14.638783269961978
2004-06,14.319248826291082
2004-07,13.954566527584609
2004-08,13.592677345537757
2004-09,13.387607417458163
2004-10,13.14260169870362
2004-11,12.86472148541114
2004-12,12.461740271097508
2005-01,11.802853437094681
2005-02,11.120615911035072
2005-03,10.368176047397377
2005-04,9.543742151527836
2005-05,8.706467661691542
2005-06,7.720739219712526
2005-07,6.631407648494711
2005-08,5.47945205479452
2005-09,4.188272836059035
2005-10,2.9632556301856976
2005-11,1.8018018018018018
2005-12,0.7776049766718507
2006-01,0.07733952049497293
2006-02,-0.5773672055427251
2006-03,-1.2269938650306749
2006-04,-1.9105846388995034
2006-05,-2.517162471395881
2006-06,-3.0118185284025922
2006-07,-3.2048836322014496
2006-08,-3.2849503437738727
2006-09,-3.2542113323124044
2006-10,-3.2233307751343054
2006-11,-3.3474413235859943
2006-12,-3.742283950617284
2007-01,-4.404945904173107
2007-02,-5.2264808362369335
2007-03,-5.978260869565218
2007-04,-6.622516556291391
2007-05,-7.316118935837245
2007-06,-8.018867924528301
2007-07,-8.90815924320063
2007-08,-9.95260663507109
2007-09,-10.961614562722596
2007-10,-11.816019032513877
2007-11,-12.5
2007-12,-12.985971943887776
2008-01,-13.338722716248991
2008-02,-13.521241830065359
2008-03,-13.831544178364988
2008-04,-14.309553608677513
2008-05,-14.858590122414522
2008-06,-15.427350427350428
2008-07,-15.750757247944613
2008-08,-15.701754385964911
2008-09,-15.333333333333332
2008-10,-14.703237410071942
2008-11,-13.876251137397636
2008-12,-12.805158912943343
2009-01,-11.567164179104477
2009-02,-10.250354274917337
2009-03,-9.15189266890273
2009-04,-8.033106134371957
2009-05,-6.197322756569163
2009-06,-4.092976250631632
2009-07,-2.8762198253723676
2009-08,-2.2892819979188346
2009-09,-2.152230971128609
2009-10,-3.004744333157617
2009-11,-4.067617538298996
2009-12,-5.071315372424722
2010-01,-5.537974683544303
2010-02,-5.894736842105263
2010-03,-6.381856540084388
2010-04,-7.305452620434092
2010-05,-8.61522198731501
2010-06,-9.957850368809273
2010-07,-10.629296668429403
2010-08,-11.182108626198083
2010-09,-11.856223175965665
2010-10,-11.902173913043478
2010-11,-11.83920704845815
2010-12,-11.630495269894269
2011-01,-12.562814070351758
2011-02,-13.758389261744966
2011-03,-13.690140845070422
2011-04,-12.335808109651628
2011-05,-11.16252168883748
2011-06,-10.064365125804564
2011-07,-8.875739644970414
2011-08,-7.434052757793765
2011-09,-5.842970176506391
2011-10,-4.194941394201111
2011-11,-2.623360399750156
2011-12,-1.8891687657430731
2012-01,-0.7662835249042145
2012-02,0.7782101167315175
2012-03,2.088772845953003
2012-04,2.801302931596091
2012-05,3.7760416666666665
2012-06,5.009759271307742
2012-07,6.558441558441558
2012-08,7.83678756476684
2012-09,8.791208791208792
2012-10,8.886027044430135
2012-11,8.595253367543297
2012-12,8.729139922978177
2013-01,9.266409266409266
2013-02,9.45945945945946
2013-03,8.759590792838875
2013-04,8.111533586818757
2013-05,7.528230865746549
2013-06,6.257744733581165
2013-07,4.2656916514320535
2013-08,3.003003003003003
2013-09,2.2578728461081403
2013-10,2.0106445890005915
2013-11,2.1854695806261075
2013-12,2.4203069657615113
2014-01,2.237926972909305
2014-02,1.88124632569077
2014-03,2.1164021164021163
2014-04,2.4032825322391558
2014-05,2.2753792298716453
2014-06,2.565597667638484
2014-07,3.2144944476914086
2014-08,3.206997084548105
2014-09,2.9052876234747242
2014-10,3.0144927536231885
2014-11,3.1791907514450863
2014-12,3.342939481268011
2015-01,3.686635944700461
2015-02,4.327755337564916
2015-03,4.317789291882556
2015-04,3.663423010875787
2015-05,3.479749001711352
2015-06,3.524729960204662
2015-07,3.6240090600226504
2015-08,3.84180790960452
2015-09,4.009034443817053
2015-10,3.8266741699493525
2015-11,3.6414565826330536
