Date,CR
1996-04,-4.39247005134056
1996-05,-4.459691252144083
1996-06,-4.3577981651376145
1996-07,-4.1426927502876865
1996-08,-3.755054881571346
1996-09,-3.248259860788863
1996-10,-2.6223776223776225
1996-11,-1.873536299765808
1996-12,-1.0
1997-01,0.0
1997-02,1.0071090047393365
1997-03,2.0214030915576697
1997-04,3.162291169451074
1997-05,4.248952722920407
1997-06,5.275779376498801
1997-07,6.302521008403361
1997-08,7.142857142857142
1997-09,7.853717026378897
1997-10,8.497905445840814
1997-11,8.949880668257757
1997-12,9.269162210338681
1998-01,9.327036599763874
1998-02,9.3841642228739
1998-03,9.265734265734265
1998-04,9.022556390977442
1998-05,8.725602755453501
1998-06,8.37129840546697
1998-07,7.905138339920949
1998-08,7.450980392156863
1998-09,7.0594774874930515
1998-10,6.674020959735246
1998-11,6.352683461117197
1998-12,6.090266449157151
1999-01,5.831533477321814
1999-02,5.630026809651475
1999-03,5.6000000000000005
1999-04,5.570291777188329
1999-05,5.59662090813094
1999-06,5.622700998423542
1999-07,5.703819989534275
1999-08,5.89155370177268
1999-09,5.970924195223261
1999-10,6.049638055842813
1999-11,6.07621009268795
1999-12,6.099436186570989
2000-01,6.122448979591836
2000-02,6.091370558375635
2000-03,6.111111111111111
2000-04,6.080402010050251
2000-05,6.05
2000-06,6.019900497512438
2000-07,5.99009900990099
2000-08,5.908419497784342
2000-09,5.879470847623714
2000-10,5.899561189663579
2000-11,5.970873786407767
2000-12,5.990338164251208
2001-01,6.105769230769231
2001-02,6.315789473684211
2001-03,6.473108043788672
2001-04,6.679298910468972
2001-05,6.9306930693069315
2001-06,7.1797278273111225
2001-07,7.426436244745446
2001-08,7.670850767085077
2001-09,7.9130032392410925
2001-10,8.057090239410682
2001-11,8.47457627118644
2001-12,8.979033728350046
2002-01,9.107385591300408
2002-02,8.865886588658865
2002-03,8.58292355833706
2002-04,8.259325044404973
2002-05,7.936507936507936
2002-06,7.705779334500876
2002-07,7.521739130434782
2002-08,7.469775474956822
2002-09,7.461406518010291
2002-10,7.541542394546228
2002-11,7.305743243243243
2002-12,6.942701798410707
2003-01,6.852159468438539
2003-02,7.0276973956180235
2003-03,7.1634417455743105
2003-04,7.342083675143559
2003-05,7.516339869281046
2003-06,7.642276422764227
2003-07,7.7638495754144765
2003-08,7.633587786259542
2003-09,7.382282521947327
2003-10,7.012678288431062
2003-11,6.572215663124754
2003-12,6.140007821666015
2004-01,5.7131752817722505
2004-02,5.368868288914639
2004-03,5.147906262005378
2004-04,4.967520061138709
2004-05,4.711246200607903
2004-06,4.342900302114804
2004-07,3.827392120075047
2004-08,3.4714445688689812
2004-09,3.418803418803419
2004-10,3.6653091447611996
2004-11,4.098966026587888
2004-12,4.6057479734708915
2005-01,5.036764705882353
2005-02,5.3885630498533725
2005-03,5.699671172816953
