Date,CR
1996-04,2.907295666483818
1996-05,3.2912781130005486
1996-06,3.6752605595172794
1996-07,4.111842105263158
1996-08,4.602739726027397
1996-09,5.0903119868637114
1996-10,5.573770491803279
1996-11,5.991285403050109
1996-12,6.504065040650407
1997-01,7.008086253369273
1997-02,7.4074074074074066
1997-03,7.865168539325842
1997-04,8.208955223880597
1997-05,8.49707912904939
1997-06,8.835978835978835
1997-07,9.057398630858346
1997-08,9.167103195390256
1997-09,9.270833333333334
1997-10,9.368530020703934
1997-11,9.45529290853032
1997-12,9.465648854961833
1998-01,9.47103274559194
1998-02,9.545227386306847
1998-03,9.523809523809524
1998-04,9.655172413793103
1998-05,9.887420460107684
1998-06,10.11181332036947
1998-07,10.429744084983101
1998-08,10.9404990403071
1998-09,11.43946615824595
1998-10,12.115475627070516
1998-11,12.957746478873238
1998-12,13.90051139005114
1999-01,14.910262310170271
1999-02,16.05839416058394
1999-03,17.391304347826086
1999-04,18.778077268643305
1999-05,20.178173719376392
1999-06,21.677704194260485
1999-07,23.218189768255357
1999-08,24.697231833910035
1999-09,26.2617621899059
1999-10,27.60658505698607
1999-11,28.88611803823774
1999-12,30.0
2000-01,30.91710052062475
2000-02,31.56446540880503
2000-03,32.06018518518518
2000-04,32.337367624810895
2000-05,32.3943661971831
2000-06,32.14804063860668
2000-07,31.61816891412349
2000-08,30.870620881026706
2000-09,29.878048780487802
2000-10,28.77935825339067
2000-11,27.44276039987101
2000-12,25.965463108320254
2001-01,24.441725298256348
2001-02,22.8861667164625
2001-03,21.267893660531698
2001-04,19.605601600457273
2001-05,18.001119820828666
2001-06,16.44700713893465
2001-07,14.99056349420329
2001-08,13.623111582295255
2001-09,12.415232133541993
2001-10,11.48214744413049
2001-11,9.893724696356275
2001-12,7.951146560319043
2002-01,6.907571288102261
2002-02,7.148067104303428
2002-03,7.708985786557456
2002-04,8.530465949820789
2002-05,9.44246737841044
2002-06,10.304173543975477
2002-07,10.879249706916765
2002-08,11.103335665966876
2002-09,10.974477958236658
2002-10,10.55299539170507
2002-11,10.960165784020262
2002-12,11.891018240591087
2003-01,12.00275925500115
2003-02,10.937145450419788
2003-03,9.729367031983896
2003-04,8.476442095992955
2003-05,7.522219813570345
2003-06,7.075673364685763
2003-07,7.3165574117149506
2003-08,8.16712156204073
2003-09,9.512858038887726
2003-10,11.129637348895374
2003-11,12.782735007262918
2003-12,14.548080891456872
2004-01,16.485321289262984
2004-02,18.73593781959501
2004-03,21.402364451691806
2004-04,24.294702658818753
2004-05,26.95564516129032
2004-06,29.14753443801158
2004-07,30.699507389162562
2004-08,31.599378881987576
2004-09,31.844215349369986
2004-10,31.43285821455364
2004-11,30.413983440662374
2004-12,28.787605836786163
2005-01,26.647867465632714
2005-02,24.013781223083548
2005-03,20.920080591000673
2005-04,17.570215545395165
2005-05,14.35604255994918
2005-06,11.33096305456794
2005-07,8.563244384139907
2005-08,6.179941002949853
2005-09,4.1847668693889375
2005-10,2.440068493150685
2005-11,0.804176072234763
2005-12,-0.7133864876206463
2006-01,-2.017812413025327
2006-02,-3.292123906098069
2006-03,-4.818106081643988
2006-04,-6.75
2006-05,-9.040411054020275
2006-06,-11.621771730074979
2006-07,-14.234134148034997
2006-08,-16.585636894013057
2006-09,-18.498957609451008
2006-10,-19.933138320100294
2006-11,-20.965710286913925
2006-12,-21.752606367990985
2007-01,-22.411589262888796
2007-02,-22.924446997989083
2007-03,-23.194748358862142
2007-04,-22.92225201072386
2007-05,-22.061068702290076
2007-06,-20.864100549882167
2007-07,-19.624352331606218
2007-08,-18.601165695253954
2007-09,-17.90586630286494
2007-10,-17.519137091162143
2007-11,-17.37205595891624
2007-12,-17.26683471371984
2008-01,-16.96869851729819
2008-02,-16.604547148714126
2008-03,-16.353276353276353
2008-04,-16.193236714975846
2008-05,-16.180215475024486
2008-06,-16.081000595592617
2008-07,-15.63255439161966
2008-08,-14.832242225859247
2008-09,-13.938512671375156
2008-10,-12.950854250158194
2008-11,-11.808829832833261
2008-12,-10.533188248095756
2009-01,-9.171075837742503
2009-02,-7.82122905027933
2009-03,-6.471389645776567
2009-04,-5.441549458150796
2009-05,-5.047908389810703
2009-06,-4.897090134847409
2009-07,-4.512893982808023
2009-08,-4.299783809752582
2009-09,-4.513637460777215
2009-10,-4.773443179064696
2009-11,-4.933171324422844
2009-12,-5.3028460228654835
2010-01,-6.432038834951456
2010-02,-7.684848484848485
2010-03,-8.71570769604273
2010-04,-9.1441111923921
2010-05,-8.712773812453852
2010-06,-7.6616915422885565
2010-07,-7.026756689172293
2010-08,-6.551204819277108
2010-09,-5.6622851365015165
2010-10,-4.351145038167939
