Date,CR
1996-04,8.820023837902264
1996-05,9.382422802850355
1996-06,9.692671394799055
1996-07,10.117647058823529
1996-08,10.409356725146198
1996-09,10.69767441860465
1996-10,10.969976905311778
1996-11,11.353211009174311
1996-12,11.477272727272728
1997-01,11.698537682789652
1997-02,11.915367483296215
1997-03,12.030905077262693
1997-04,12.048192771084338
1997-05,11.943539630836048
1997-06,11.961206896551724
1997-07,11.858974358974358
1997-08,11.758474576271187
1997-09,11.554621848739496
1997-10,11.238293444328825
1997-11,10.710607621009268
1997-12,10.295616717635065
1998-01,9.86908358509567
1998-02,9.253731343283581
1998-03,8.571428571428571
1998-04,8.01564027370479
1998-05,7.274490785645005
1998-06,6.4485081809432145
1998-07,5.635148042024833
1998-08,4.739336492890995
1998-09,3.954802259887006
1998-10,3.1805425631431246
1998-11,2.4186046511627906
1998-12,1.756007393715342
1999-01,1.008249312557287
1999-02,0.45537340619307837
1999-03,0.0
1999-04,-0.5429864253393665
1999-05,-0.9041591320072333
1999-06,-1.1754068716094033
1999-07,-1.4466546112115732
1999-08,-1.5384615384615385
1999-09,-1.6304347826086956
1999-10,-1.5412511332728922
1999-11,-1.4532243415077202
1999-12,-1.3623978201634876
2000-01,-1.17967332123412
2000-02,-0.9066183136899365
2000-03,-0.6352087114337568
2000-04,-0.27297543221110104
2000-05,0.0
2000-06,0.2744739249771272
2000-07,0.6422018348623854
2000-08,1.0110294117647058
2000-09,1.4732965009208103
2000-10,1.7495395948434622
2000-11,2.1198156682027647
2000-12,2.578268876611418
2001-01,3.0303030303030303
2001-02,3.385178408051235
2001-03,3.744292237442922
2001-04,3.923357664233577
2001-05,4.105839416058394
2001-06,4.37956204379562
2001-07,4.557885141294439
2001-08,4.640582347588717
2001-09,4.71869328493648
2001-10,4.705882352941177
2001-11,5.144404332129964
2001-12,5.11669658886894
2002-01,3.9215686274509802
2002-02,2.3893805309734515
2002-03,2.024647887323944
2002-04,2.8972783143107987
2002-05,4.382120946538125
2002-06,5.769230769230769
2002-07,6.887532693984307
2002-08,7.565217391304348
2002-09,7.625649913344887
2002-10,7.519446845289542
2002-11,6.609442060085836
2002-12,5.807002561912895
2003-01,6.089193825042882
2003-02,7.17372515125324
2003-03,7.420189818809318
2003-04,6.74061433447099
2003-05,5.541561712846348
2003-06,4.297520661157025
2003-07,3.3442088091353996
2003-08,2.9911075181891675
2003-09,3.3011272141706924
2003-10,3.858520900321544
2003-11,4.669887278582931
2003-12,5.649717514124294
2004-01,6.548100242522231
2004-02,6.935483870967742
2004-03,7.228915662650602
2004-04,7.274180655475619
2004-05,7.319013524264122
2004-06,7.369255150554675
2004-07,7.813733228097869
2004-08,8.320251177394034
2004-09,9.041309431021045
2004-10,10.061919504643962
2004-11,11.076923076923077
