Date,CR
1996-04,10.453480945284225
1996-05,11.825902335456476
1996-06,13.161235717308505
1996-07,14.388034548135664
1996-08,15.4684552504716
1996-09,16.33673682017087
1996-10,16.959669079627716
1996-11,17.353846153846153
1996-12,17.445166531275387
1997-01,17.28221597751907
1997-02,16.884661117717002
1997-03,16.269065310911223
1997-04,15.497301464919044
1997-05,14.56236947028669
1997-06,13.556469708302169
1997-07,12.504604051565376
1997-08,11.49028861862407
1997-09,10.549883575138814
1997-10,9.708222811671087
1997-11,9.036881664044747
1997-12,8.542279093895901
1998-01,8.24918706144104
1998-02,8.206171583587658
1998-03,8.442650521358896
1998-04,8.911882510013351
1998-05,9.67848856479947
1998-06,10.70311213568253
1998-07,11.982321165493534
1998-08,13.448388147183326
1998-09,15.06804925469864
1998-10,16.795615731785947
1998-11,18.547611413914716
1998-12,20.26445754341246
1999-01,21.881422924901187
1999-02,23.31557505484174
1999-03,24.519230769230766
1999-04,25.43671467974257
1999-05,25.95950438198852
1999-06,26.134166294808864
1999-07,25.858792574185063
1999-08,25.200918484500573
1999-09,24.148127288087863
1999-10,22.702180513386697
1999-11,20.960108181203516
1999-12,18.903165982249305
2000-01,16.61694123751459
2000-02,14.243964421855146
2000-03,11.794744052808568
2000-04,9.284143659907159
2000-05,6.861804222648753
2000-06,4.504716981132075
2000-07,2.3228803716608595
2000-08,0.33241632278771205
2000-09,-1.3723488714982421
2000-10,-2.8005848610954898
2000-11,-3.9575181665735046
2000-12,-4.801693404634581
2001-01,-5.317018909899889
2001-02,-5.516627738849961
2001-03,-5.403297682709447
2001-04,-4.99664654594232
2001-05,-4.31073192635833
2001-06,-3.3852403520649963
2001-07,-2.2587968217934167
2001-08,-0.9939449331657718
2001-09,0.3334866605335786
2001-10,1.643138162462393
2001-11,3.212664416249564
2001-12,5.0204798127559975
2002-01,6.590695488721804
2002-02,7.628016480282519
2002-03,8.35001766576375
2002-04,8.64807624426403
2002-05,8.446738620366025
2002-06,7.895351553375379
2002-07,7.188479851352921
2002-08,6.54281098546042
2002-09,6.131805157593123
2002-10,6.10200364298725
2002-11,6.123829931205594
2002-12,6.217963004234455
2003-01,6.745288217789044
2003-02,7.8967516132560425
2003-03,9.33695652173913
2003-04,11.08945202512454
2003-05,13.05711813067936
2003-06,15.30634336436458
2003-07,17.789815817984834
2003-08,20.39423805913571
2003-09,22.92656587473002
2003-10,25.128755364806864
2003-11,26.76939426142402
2003-12,27.664708350818294
2004-01,27.743933918430564
2004-02,27.116066903193108
2004-03,26.205388209563573
2004-04,25.336322869955158
2004-05,24.552674385226293
2004-06,23.59181374389786
2004-07,22.194628403237672
2004-08,20.232097876934148
2004-09,17.7106211016428
2004-10,14.783056079574685
2004-11,11.677424763182161
2004-12,8.677787821513682
2005-01,6.126737795021016
2005-02,4.12280701754386
2005-03,2.528554549035053
2005-04,1.158901765575173
2005-05,-0.007682261657832066
2005-06,-1.0102544625902012
2005-07,-1.8291305984192696
2005-08,-2.4616535727646838
2005-09,-2.776326591536682
2005-10,-2.622142536978933
2005-11,-1.9441525296502025
2005-12,-0.8166351606805292
2006-01,0.5026656511805027
2006-02,1.669602512062495
2006-03,2.581438229870928
2006-04,3.267722589574043
2006-05,3.6263060848186845
2006-06,3.683241252302026
2006-07,3.6037417573991717
2006-08,3.536360846885548
2006-09,3.5080985645198433
2006-10,3.3908707326428846
2006-11,2.970221235550792
2006-12,2.119387054966837
2007-01,0.962412852379509
2007-02,-0.3163841807909604
2007-03,-1.6177351707609346
2007-04,-2.888839252475616
2007-05,-4.0035587188612105
2007-06,-4.89934872705743
2007-07,-5.587625814091178
2007-08,-6.201378084018671
2007-09,-6.756155443488579
2007-10,-7.1826074052088735
2007-11,-7.441825886551186
2007-12,-7.4654721911160875
2008-01,-7.303159948960444
2008-02,-7.186579007027885
2008-03,-7.186358099878197
2008-04,-7.237598711952771
2008-05,-7.414272474513438
2008-06,-7.455252918287937
2008-07,-6.968723054009564
2008-08,-6.097946287519748
2008-09,-5.265250934542273
2008-10,-4.548724918058998
2008-11,-3.823293172690763
2008-12,-3.0576845502218637
2009-01,-2.3319838056680164
2009-02,-1.5144113336590133
2009-03,-1.6486220472440944
2009-04,-2.8680056202991984
2009-05,-3.5368702035368704
2009-06,-3.5149680457450385
2009-07,-3.58948432760364
2009-08,-3.4740915208613727
2009-09,-4.004701536394929
2009-10,-5.561139028475711
2009-11,-6.806413896776349
2009-12,-7.431757656458056
2010-01,-8.19101309898856
2010-02,-9.069113756613758
2010-03,-8.29789008422984
2010-04,-5.479918311776719
2010-05,-2.784503631961259
2010-06,-1.1155656266341292
2010-07,-0.1485754238769446
2010-08,-0.04357298474945533
2010-09,0.9270596466678327
2010-10,3.5650940049663
2010-11,6.165427009588672
2010-12,7.533938685606401
2011-01,8.34386852085967
2011-02,9.891808346213292
2011-03,11.904328846853401
2011-04,12.531508822470292
2011-05,12.880270414516989
2011-06,13.828662083553676
2011-07,14.459518599562363
2011-08,14.978204010462076
2011-09,15.927209705372617
2011-10,16.346977222127077
2011-11,15.978728792099265
2011-12,15.99364601621938
2012-01,17.111185197532922
2012-02,18.515760734673616
2012-03,18.659081674116212
2012-04,19.328
2012-05,20.102442868400317
2012-06,20.100658149438637
2012-07,19.851647931482756
2012-08,19.98028510767364
2012-09,19.479742861414262
2012-10,18.74586001324796
2012-11,17.882096069868997
2012-12,17.4138676661381
2013-01,17.18027186677105
2013-02,15.818499127399651
2013-03,14.341483460036983
2013-04,12.858675248055778
2013-05,10.937602519519716
