Date,CR
1996-04,8.466090122894856
1996-05,8.593396653098145
1996-06,8.719101123595506
1996-07,8.883928571428571
1996-08,9.002217294900221
1996-09,9.162995594713657
1996-10,9.365426695842451
1996-11,9.521739130434783
1996-12,9.667673716012084
1997-01,9.721627408993577
1997-02,9.783071033602722
1997-03,9.847844463229078
1997-04,9.819555182543013
1997-05,9.745939192003332
1997-06,9.714758164530798
1997-07,9.59409594095941
1997-08,9.479251423921887
1997-09,9.281678773204197
1997-10,9.043617446978791
1997-11,8.852719333068677
1997-12,8.618654073199528
1998-01,8.391881342701014
1998-02,8.21387059279349
1998-03,8.003078106964217
1998-04,7.871608712265954
1998-05,7.7798861480075905
1998-06,7.648831951770912
1998-07,7.557052001496446
1998-08,7.58082497212932
1998-09,7.607090103397342
1998-10,7.669724770642201
1998-11,7.731582786287381
1998-12,7.82608695652174
1999-01,7.958228303925099
1999-02,8.055853920515576
1999-03,8.19380121125757
1999-04,8.324477506199079
1999-05,8.380281690140844
1999-06,8.505425271263563
1999-07,8.591304347826087
1999-08,8.60103626943005
1999-09,8.613589567604667
1999-10,8.520790729379685
1999-11,8.429248476641842
1999-12,8.198924731182796
2000-01,7.90527018012008
2000-02,7.620941020543406
2000-03,7.309845242015147
2000-04,6.932635709614127
2000-05,6.5627030539311235
2000-06,6.161290322580645
2000-07,5.733504163997438
2000-08,5.311704834605599
2000-09,4.897314375987362
2000-10,4.522613065326634
2000-11,4.152357165157665
2000-12,3.8198757763975153
2001-01,3.523956723338485
2001-02,3.2327586206896552
2001-03,3.0377416385394294
2001-04,2.874617737003058
2001-05,2.774390243902439
2001-06,2.6739592828927377
2001-07,2.6658588306573767
2001-08,2.6880096647538507
2001-09,2.710843373493976
2001-10,2.7644230769230766
2001-11,2.7577937649880093
2001-12,2.871672150762788
2002-01,3.284562555986862
2002-02,3.877124962719952
2002-03,4.40738534842168
2002-04,4.875148632580261
2002-05,5.280332245624444
2002-06,5.534181710565256
2002-07,5.4293301858955445
2002-08,5.029411764705882
2002-09,4.604105571847508
2002-10,4.239766081871345
2002-11,4.11318553092182
2002-12,4.041872637394592
2003-01,3.7872217403873956
2003-02,3.4453057708871664
