Date,CR
1996-04,4.340567612687813
1996-05,4.152823920265781
1996-06,3.9735099337748347
1996-07,3.6303630363036308
1996-08,3.289473684210526
1996-09,3.1198686371100166
1996-10,2.9508196721311477
1996-11,2.7777777777777777
1996-12,2.6016260162601625
1997-01,2.2617124394184165
1997-02,2.090032154340836
1997-03,1.9230769230769231
1997-04,1.92
1997-05,1.5948963317384368
1997-06,1.4331210191082804
1997-07,1.4331210191082804
1997-08,1.2738853503184715
1997-09,1.1146496815286624
1997-10,1.1146496815286624
1997-11,1.1128775834658187
1997-12,1.109350237717908
1998-01,1.1058451816745656
1998-02,1.1023622047244095
1998-03,1.257861635220126
1998-04,1.4128728414442702
1998-05,1.5698587127158554
1998-06,1.726844583987441
1998-07,1.8838304552590266
1998-08,2.20125786163522
1998-09,2.5196850393700787
1998-10,2.677165354330709
1998-11,2.8301886792452833
1998-12,3.1347962382445136
1999-01,3.5937499999999996
1999-02,4.049844236760125
1999-03,4.3478260869565215
1999-04,4.489164086687306
1999-05,4.7913446676970635
1999-06,5.092592592592593
1999-07,5.238828967642527
1999-08,5.384615384615385
1999-09,5.376344086021505
1999-10,5.674846625766871
1999-11,5.81039755351682
1999-12,5.775075987841945
2000-01,5.88235294117647
2000-02,5.9880239520958085
2000-03,6.101190476190476
2000-04,6.222222222222222
2000-05,6.489675516224189
2000-06,6.4610866372980915
2000-07,6.44216691068814
2000-08,6.2773722627737225
2000-09,6.2682215743440235
2000-10,6.2409288824383164
2000-11,6.213872832369942
2000-12,6.4655172413793105
2001-01,6.41025641025641
2001-02,6.638418079096045
2001-03,6.732117812061711
2001-04,6.97350069735007
2001-05,6.786703601108034
2001-06,6.758620689655172
2001-07,6.740027510316368
2001-08,6.730769230769231
2001-09,6.858710562414267
2001-10,6.693989071038252
2001-11,6.802721088435375
2001-12,6.747638326585695
2002-01,6.5595716198125835
2002-02,6.0927152317880795
2002-03,6.176084099868594
2002-04,6.51890482398957
2002-05,7.263294422827498
2002-06,8.010335917312661
2002-07,8.762886597938143
2002-08,9.266409266409266
2002-09,9.499358151476251
2002-10,9.603072983354673
2002-11,9.29936305732484
2002-12,8.596713021491782
2003-01,8.165829145728644
2003-02,7.990012484394507
2003-03,7.673267326732673
2003-04,7.221542227662178
2003-05,6.771463119709795
2003-06,7.057416267942583
2003-07,8.056872037914692
2003-08,9.89399293286219
2003-09,12.192262602579133
2003-10,14.836448598130842
2003-11,17.482517482517483
2003-12,20.256111757857976
2004-01,22.76422764227642
2004-02,24.6242774566474
2004-03,26.321839080459768
2004-04,28.424657534246577
2004-05,31.03057757644394
2004-06,33.63128491620112
2004-07,36.40350877192983
2004-08,38.90675241157556
2004-09,40.75235109717868
2004-10,41.81078331637843
2004-11,42.46031746031746
2004-12,42.400774443368825
2005-01,41.91106906338695
2005-02,41.37291280148423
2005-03,40.76433121019109
2005-04,40.0
2005-05,38.46153846153847
2005-06,35.953177257525084
2005-07,32.475884244372985
2005-08,28.858024691358025
2005-09,25.612472160356347
2005-10,22.740315638450504
2005-11,20.055710306406684
2005-12,17.675050985724
2006-01,15.533333333333331
2006-02,13.123359580052494
2006-03,10.407239819004525
2006-04,7.301587301587302
2006-05,3.9950062421972534
2006-06,0.36900369003690037
2006-07,-3.1553398058252426
2006-08,-6.766467065868263
2006-09,-10.28368794326241
2006-10,-13.442431326709524
2006-11,-15.951276102088165
2006-12,-17.793183131138072
2007-01,-18.9267166762839
2007-02,-19.54756380510441
2007-03,-19.672131147540984
2007-04,-19.585798816568047
2007-05,-19.5078031212485
2007-06,-19.42401960784314
2007-07,-19.298245614035086
2007-08,-19.01091843288375
2007-09,-18.642951251646902
2007-10,-18.365968939905468
2007-11,-18.219461697722565
2007-12,-18.20098383696416
2008-01,-18.505338078291814
2008-02,-19.0338860850757
2008-03,-19.752186588921283
2008-04,-20.309050772626932
2008-05,-20.730797912005965
2008-06,-21.140684410646386
2008-07,-21.27329192546584
2008-08,-21.252973830293417
2008-09,-21.052631578947366
2008-10,-20.760959470636887
2008-11,-20.0
2008-12,-19.587628865979383
2009-01,-20.087336244541483
2009-02,-18.699910952804988
2009-03,-17.07538601271571
2009-04,-17.636195752539244
2009-05,-18.438381937911572
2009-06,-16.972034715525556
2009-07,-16.074950690335303
2009-08,-15.709969788519636
2009-09,-15.692307692307692
2009-10,-15.44885177453027
2009-11,-16.244725738396625
2009-12,-16.88034188034188
2010-01,-16.39344262295082
2010-02,-17.524644030668128
2010-03,-19.386637458926614
2010-04,-18.946188340807176
2010-05,-16.955017301038062
2010-06,-16.376306620209057
2010-07,-15.393654524089307
2010-08,-13.739545997610513
2010-09,-11.678832116788321
2010-10,-9.876543209876543
2010-11,-7.682619647355164
2010-12,-5.141388174807198
2011-01,-2.3529411764705883
2011-02,-0.2656042496679947
2011-03,2.5815217391304346
2011-04,5.670816044260028
2011-05,7.638888888888889
2011-06,8.61111111111111
2011-07,9.722222222222223
2011-08,9.833795013850416
2011-09,9.228650137741047
2011-10,8.767123287671232
2011-11,8.458390177353342
2011-12,7.452574525745257
2012-01,5.756358768406962
2012-02,4.660452729693742
2012-03,3.9735099337748347
2012-04,3.1413612565445024
2012-05,2.064516129032258
2012-06,0.8951406649616368
2012-07,0.0
2012-08,0.12610340479192939
2012-09,0.7566204287515763
2012-10,1.0075566750629723
2012-11,1.509433962264151
2012-12,2.7742749054224465
2013-01,4.30379746835443
2013-02,5.979643765903308
2013-03,7.261146496815287
2013-04,8.248730964467004
2013-05,9.102402022756005
2013-06,10.26615969581749
2013-07,11.265822784810126
2013-08,11.712846347607053
2013-09,11.76470588235294
2013-10,12.219451371571072
2013-11,12.639405204460965
2013-12,13.006134969325153
2014-01,12.985436893203882
2014-02,12.605042016806722
2014-03,12.707838479809977
2014-04,12.895662368112543
2014-05,13.20973348783314
2014-06,13.67816091954023
2014-07,13.765642775881684
2014-08,13.75422773393461
2014-09,13.997760358342665
2014-10,13.88888888888889
2014-11,13.531353135313532
2014-12,13.463626492942455
2015-01,13.533834586466165
2015-02,13.539445628997868
2015-03,13.27713382507903
2015-04,12.56490134994808
2015-05,11.156601842374616
2015-06,9.706774519716886
2015-07,8.200000000000001
2015-08,7.036669970267592
2015-09,6.679764243614931
2015-10,7.2195121951219505
2015-11,7.55813953488372
2015-12,6.6028708133971294
2016-01,5.392620624408704
2016-02,4.507042253521127
2016-03,3.3488372093023258
2016-04,2.3985239852398523
2016-05,2.394106813996317
2016-06,2.9493087557603688
2016-07,3.9741219963031424
2016-08,5.0
2016-09,4.972375690607735
2016-10,4.640582347588717
2016-11,4.594594594594595
2016-12,4.66786355475763
2017-01,5.565529622980251
2017-02,7.277628032345014
2017-03,8.82088208820882
2017-04,9.72972972972973
2017-05,10.251798561151078
2017-06,9.758281110116384
2017-07,9.155555555555555
2017-08,9.171075837742503
2017-09,9.56140350877193
predictions,9.067862328551344
