Date,CR
1996-04,-1.2722646310432568
1996-05,-0.7659574468085106
1996-06,-0.17094017094017094
1996-07,0.34305317324185247
1996-08,0.7738607050730868
1996-09,1.293103448275862
1996-10,1.8150388936905792
1996-11,2.162629757785467
1996-12,2.5064822817631804
1997-01,2.8472821397756687
1997-02,3.0120481927710845
1997-03,3.181427343078246
1997-04,3.350515463917526
1997-05,3.516295025728988
1997-06,3.6815068493150687
1997-07,3.8461538461538463
1997-08,4.09556313993174
1997-09,4.25531914893617
1997-10,4.4991511035653655
1997-11,4.911092294665537
1997-12,5.311973018549747
1998-01,5.704697986577181
1998-02,6.182121971595656
1998-03,6.916666666666667
1998-04,7.647547797173733
1998-05,8.367854183927093
1998-06,9.16597853014038
1998-07,10.041152263374485
1998-08,10.98360655737705
1998-09,12.0
1998-10,13.160032493907392
1998-11,14.205004035512511
1998-12,15.372297838270615
1999-01,16.587301587301585
1999-02,17.859952793076317
1999-03,18.939984411535463
1999-04,20.154440154440152
1999-05,21.253822629969417
1999-06,22.390317700453856
1999-07,23.410620792819746
1999-08,24.372230428360414
1999-09,25.218658892128282
1999-10,25.771715721464467
1999-11,26.28975265017668
1999-12,26.50936849410132
2000-01,26.616746085772636
2000-02,26.43524699599466
2000-03,26.277850589777195
2000-04,25.89974293059126
2000-05,25.472887767969738
2000-06,24.783683559950557
2000-07,24.12121212121212
2000-08,23.33729216152019
2000-09,22.52619324796275
2000-10,21.80365296803653
2000-11,21.096810296586458
2000-12,20.405924300603402
2001-01,19.67741935483871
2001-02,19.165786694825766
2001-03,18.68188894654904
2001-04,18.172537008677896
2001-05,17.738693467336685
2001-06,17.43437345220406
2001-07,17.138671875
2001-08,16.851227732306214
2001-09,16.67458432304038
2001-10,16.588566073102157
2001-11,16.45101663585952
2001-12,16.30979498861048
2002-01,16.172506738544474
2002-02,16.038989809481613
2002-03,16.0034980323568
2002-04,16.15550755939525
2002-05,16.389244558258643
2002-06,16.617460986925348
2002-07,16.798666110879534
2002-08,16.9344870210136
2002-09,17.019543973941367
2002-10,17.0016077170418
2002-11,17.103174603174605
2002-12,17.234625930278106
2003-01,17.40139211136891
2003-02,17.602138220694922
2003-03,17.979645684131174
2003-04,18.40833023428784
