Date,CR
1996-04,-0.4576659038901602
1996-05,-0.91324200913242
1996-06,-0.91324200913242
1996-07,-0.91324200913242
1996-08,-0.91324200913242
1996-09,-0.9153318077803204
1996-10,-0.9153318077803204
1996-11,-0.9174311926605505
1996-12,-1.146788990825688
1997-01,-0.9195402298850575
1997-02,-0.9195402298850575
1997-03,-0.9195402298850575
1997-04,-0.9195402298850575
1997-05,-0.4608294930875576
1997-06,-0.4608294930875576
1997-07,-0.4608294930875576
1997-08,-0.4608294930875576
1997-09,0.0
1997-10,0.23094688221709006
1997-11,0.4629629629629629
1997-12,0.9280742459396751
1998-01,1.160092807424594
1998-02,1.3921113689095126
1998-03,1.8561484918793503
1998-04,2.320185614849188
1998-05,2.5462962962962963
1998-06,3.009259259259259
1998-07,3.4722222222222223
1998-08,3.935185185185185
1998-09,3.9260969976905313
1998-10,4.147465437788019
1998-11,4.377880184331797
1998-12,4.3678160919540225
1999-01,4.3577981651376145
1999-02,4.3478260869565215
1999-03,4.328018223234624
1999-04,4.308390022675737
1999-05,4.288939051918736
1999-06,4.269662921348314
1999-07,4.250559284116331
1999-08,4.008908685968819
1999-09,4.222222222222222
1999-10,3.982300884955752
1999-11,3.9735099337748347
1999-12,3.9647577092511015
2000-01,3.9560439560439558
2000-02,4.166666666666666
2000-03,4.366812227074235
2000-04,4.3478260869565215
2000-05,4.545454545454546
2000-06,4.525862068965517
2000-07,4.721030042918455
2000-08,4.925053533190578
2000-09,5.11727078891258
2000-10,5.106382978723404
2000-11,5.3078556263269645
2000-12,5.296610169491525
2001-01,5.2854122621564485
2001-02,5.263157894736842
2001-03,5.02092050209205
2001-04,5.208333333333334
2001-05,5.175983436853002
2001-06,5.154639175257731
2001-07,4.918032786885246
2001-08,4.8979591836734695
2001-09,4.665314401622718
2001-10,4.65587044534413
2001-11,4.838709677419355
2001-12,5.432595573440644
2002-01,5.622489959839357
2002-02,4.8
2002-03,3.187250996015936
2002-04,1.188118811881188
2002-05,-0.5905511811023622
2002-06,-1.5686274509803921
2002-07,-2.1484375
2002-08,-2.3346303501945527
2002-09,-2.131782945736434
2002-10,-1.7408123791102514
2002-11,-1.3461538461538463
2002-12,-1.1450381679389312
2003-01,-0.5703422053231939
2003-02,0.5725190839694656
2003-03,2.3166023166023164
2003-04,4.10958904109589
2003-05,5.544554455445545
2003-06,6.374501992031872
2003-07,6.986027944111776
2003-08,6.97211155378486
2003-09,6.732673267326733
2003-10,6.692913385826772
2003-11,6.042884990253411
2003-12,5.405405405405405
2004-01,4.780114722753346
2004-02,3.984819734345351
2004-03,3.3962264150943398
2004-04,3.007518796992481
2004-05,3.0018761726078798
2004-06,3.1835205992509366
2004-07,3.3582089552238807
2004-08,3.910614525139665
2004-09,4.267161410018553
2004-10,4.243542435424354
2004-11,4.227941176470589
2004-12,3.6630036630036633
2005-01,3.102189781021898
2005-02,2.737226277372263
2005-03,2.3722627737226274
2005-04,1.824817518248175
2005-05,0.9107468123861567
2005-06,-0.3629764065335753
2005-07,-1.8050541516245486
2005-08,-3.405017921146954
2005-09,-4.804270462633451
2005-10,-6.017699115044247
2005-11,-6.701940035273369
2005-12,-6.5371024734982335
2006-01,-6.017699115044247
2006-02,-4.9733570159857905
2006-03,-3.3868092691622103
2006-04,-1.2544802867383513
2006-05,1.263537906137184
2006-06,3.4608378870673953
2006-07,5.330882352941177
2006-08,6.307977736549166
2006-09,6.5420560747663545
2006-10,6.4030131826742
2006-11,5.671077504725898
2006-12,4.725897920604915
2007-01,4.3314500941619585
2007-02,4.299065420560748
2007-03,4.428044280442804
2007-04,4.537205081669692
2007-05,4.09982174688057
2007-06,3.697183098591549
2007-07,3.315881326352531
2007-08,3.664921465968586
2007-09,4.56140350877193
2007-10,5.84070796460177
2007-11,7.334525939177102
2007-12,8.664259927797833
2008-01,8.844765342960288
2008-02,7.885304659498208
2008-03,6.007067137809187
2008-04,3.8194444444444446
2008-05,2.054794520547945
2008-06,0.8488964346349746
2008-07,0.33783783783783783
2008-08,0.16835016835016833
2008-09,0.16778523489932887
2008-10,0.0
2008-11,-0.16666666666666669
2008-12,-0.33222591362126247
2009-01,-0.33167495854063017
2009-02,-0.16611295681063123
2009-03,-0.6666666666666667
2009-04,-1.3377926421404682
2009-05,-1.342281879194631
2009-06,-0.8417508417508417
2009-07,-0.6734006734006733
2009-08,-0.8403361344537815
2009-09,-1.1725293132328307
2009-10,-1.0033444816053512
2009-11,-0.8347245409015025
2009-12,-0.8333333333333334
2010-01,-0.9983361064891847
2010-02,-0.9983361064891847
2010-03,0.0
2010-04,1.0169491525423728
2010-05,1.3605442176870748
2010-06,1.3582342954159592
2010-07,1.5254237288135595
2010-08,1.694915254237288
2010-09,2.0338983050847457
2010-10,1.8581081081081081
2010-11,2.0202020202020203
2010-12,2.5210084033613445
2011-01,2.689075630252101
2011-02,2.857142857142857
2011-03,3.3557046979865772
2011-04,3.859060402684564
2011-05,3.859060402684564
2011-06,3.6850921273031827
2011-07,3.1719532554257093
2011-08,3.3333333333333335
2011-09,3.6544850498338874
2011-10,3.814262023217247
2011-11,2.9702970297029703
2011-12,2.2950819672131146
2012-01,1.9639934533551555
2012-02,1.3071895424836601
2012-03,0.3246753246753247
2012-04,-0.16155088852988692
2012-05,0.0
2012-06,0.16155088852988692
2012-07,0.9708737864077669
2012-08,1.129032258064516
2012-09,0.641025641025641
2012-10,0.7987220447284344
2012-11,1.9230769230769231
2012-12,2.564102564102564
2013-01,3.5313001605136436
2013-02,4.193548387096775
2013-03,4.0453074433656955
2013-04,3.7216828478964405
2013-05,3.5541195476575123
2013-06,3.064516129032258
2013-07,1.9230769230769231
2013-08,1.1164274322169059
2013-09,0.47770700636942676
2013-10,0.0
2013-11,-0.7861635220125787
2013-12,-1.875
2014-01,-3.10077519379845
2014-02,-3.0959752321981426
2014-03,-2.488335925349922
2014-04,-1.87207488299532
2014-05,-1.71606864274571
2014-06,-1.7214397496087637
2014-07,-1.5723270440251573
2014-08,-1.4195583596214512
2014-09,-1.2678288431061806
2014-10,-1.4263074484944533
2014-11,-1.2678288431061806
2014-12,-0.47770700636942676
2015-01,0.64
2015-02,0.7987220447284344
2015-03,0.7974481658692184
2015-04,0.7949125596184419
2015-05,0.31746031746031744
2015-06,0.47770700636942676
2015-07,0.9584664536741214
2015-08,1.6
2015-09,1.7656500802568218
2015-10,1.607717041800643
2015-11,0.9630818619582664
2015-12,0.48
2016-01,0.1589825119236884
2016-02,0.15847860538827258
2016-03,0.0
2016-04,0.0
2016-05,0.7911392405063291
2016-06,1.2678288431061806
2016-07,1.4240506329113924
2016-08,1.2598425196850394
2016-09,1.7350157728706623
2016-10,2.5316455696202533
2016-11,3.338632750397456
2016-12,3.5031847133757963
2017-01,2.857142857142857
2017-02,2.3734177215189876
2017-03,2.5316455696202533
2017-04,1.8927444794952681
2017-05,1.2558869701726845
2017-06,0.9389671361502347
2017-07,1.0920436817472698
2017-08,0.9331259720062209
2017-09,1.0852713178294573
predictions,0.9553011423541821
