Date,CR
1996-04,10.115606936416185
1996-05,10.028653295128938
1996-06,9.659090909090908
1996-07,9.577464788732394
1996-08,9.523809523809524
1996-09,9.166666666666666
1996-10,9.090909090909092
1996-11,8.743169398907105
1996-12,8.401084010840108
1997-01,8.333333333333332
1997-02,8.0
1997-03,7.4074074074074066
1997-04,7.086614173228346
1997-05,6.510416666666667
1997-06,5.958549222797927
1997-07,5.3984575835475574
1997-08,4.859335038363171
1997-09,4.071246819338422
1997-10,3.0303030303030303
1997-11,2.261306532663317
1997-12,1.5
1998-01,0.49627791563275436
1998-02,0.0
1998-03,-0.7389162561576355
1998-04,-1.715686274509804
1998-05,-2.444987775061125
1998-06,-2.93398533007335
1998-07,-3.6585365853658534
1998-08,-4.146341463414634
1998-09,-4.400977995110025
1998-10,-4.6568627450980395
1998-11,-4.914004914004914
1998-12,-4.679802955665025
1999-01,-4.691358024691358
1999-02,-4.691358024691358
1999-03,-4.218362282878412
1999-04,-3.99002493765586
1999-05,-3.508771929824561
1999-06,-3.022670025188917
1999-07,-2.5316455696202533
1999-08,-2.035623409669211
1999-09,-1.5345268542199488
1999-10,-1.0282776349614395
1999-11,-0.2583979328165375
1999-12,0.2583979328165375
2000-01,0.7772020725388601
2000-02,1.2953367875647668
2000-03,1.8134715025906734
2000-04,2.5974025974025974
2000-05,3.116883116883117
2000-06,3.3766233766233764
2000-07,3.896103896103896
2000-08,4.1558441558441555
2000-09,4.675324675324675
2000-10,4.935064935064935
2000-11,5.181347150259067
2000-12,5.412371134020619
2001-01,6.169665809768637
2001-02,6.3938618925831205
2001-03,6.615776081424936
2001-04,7.088607594936709
2001-05,7.052896725440807
2001-06,7.537688442211055
2001-07,7.75
2001-08,7.98004987531172
2001-09,7.94044665012407
2001-10,8.16831683168317
2001-11,8.620689655172415
2001-12,8.80195599022005
2002-01,8.716707021791766
2002-02,8.653846153846153
2002-03,9.069212410501192
2002-04,8.983451536643026
2002-05,9.647058823529411
2002-06,9.813084112149532
2002-07,9.976798143851507
2002-08,10.161662817551962
2002-09,9.655172413793103
2002-10,9.382151029748284
2002-11,8.843537414965986
2002-12,8.98876404494382
2003-01,9.35412026726058
2003-02,10.176991150442479
2003-03,10.065645514223196
2003-04,10.195227765726681
2003-05,10.085836909871244
2003-06,10.0
2003-07,9.70464135021097
2003-08,9.433962264150944
2003-09,9.853249475890985
2003-10,9.832635983263598
2003-11,10.0
2003-12,9.896907216494846
2004-01,9.979633401221996
2004-02,9.839357429718875
2004-03,10.139165009940358
2004-04,10.236220472440944
2004-05,10.33138401559454
2004-06,10.638297872340425
2004-07,11.923076923076923
2004-08,14.559386973180077
2004-09,17.938931297709924
2004-10,21.142857142857142
2004-11,21.96969696969697
2004-12,19.887429643527206
2005-01,16.296296296296298
2005-02,12.79707495429616
2005-03,9.927797833935017
2005-04,8.035714285714286
2005-05,6.890459363957597
2005-06,6.293706293706294
2005-07,5.326460481099656
2005-08,3.678929765886288
2005-09,1.6181229773462782
2005-10,-0.15723270440251574
2005-11,-0.15527950310559005
2005-12,2.190923317683881
2006-01,5.254777070063694
2006-02,8.103727714748784
2006-03,10.016420361247947
2006-04,10.743801652892563
2006-05,10.082644628099173
2006-06,8.388157894736842
2006-07,6.035889070146819
2006-08,3.387096774193549
2006-09,0.7961783439490446
2006-10,-1.4173228346456692
2006-11,-3.265940902021773
2006-12,-5.206738131699847
2007-01,-6.354009077155824
2007-02,-7.19640179910045
2007-03,-7.164179104477612
2007-04,-6.865671641791045
2007-05,-6.756756756756757
2007-06,-6.525037936267071
2007-07,-6.0
2007-08,-5.14820592823713
2007-09,-4.265402843601896
2007-10,-3.5143769968051117
2007-11,-3.215434083601286
2007-12,-2.5848142164781907
2008-01,-2.4232633279483036
2008-02,-2.4232633279483036
2008-03,-2.7331189710610935
2008-04,-3.0448717948717947
2008-05,-3.059581320450886
2008-06,-2.922077922077922
2008-07,-3.109656301145663
2008-08,-3.453947368421053
2008-09,-3.6303630363036308
2008-10,-3.9735099337748347
2008-11,-3.9867109634551494
2008-12,-4.311774461028192
2009-01,-4.635761589403973
2009-02,-3.9735099337748347
2009-03,-4.958677685950414
2009-04,-5.950413223140496
2009-05,-3.820598006644518
2009-06,0.16722408026755853
2009-07,2.364864864864865
2009-08,3.2367972742759794
2009-09,4.280821917808219
2009-10,5.862068965517241
2009-11,6.055363321799308
2009-12,4.852686308492201
2010-01,3.8194444444444446
2010-02,2.2413793103448274
2010-03,2.4347826086956523
2010-04,3.5149384885764503
2010-05,1.8998272884283247
2010-06,-1.8363939899833055
2010-07,-3.7953795379537953
2010-08,-4.62046204620462
2010-09,-5.254515599343185
2010-10,-6.351791530944626
2010-11,-7.01468189233279
2010-12,-6.2809917355371905
2011-01,-5.183946488294314
2011-02,-5.227655986509275
2011-03,-5.093378607809847
2011-04,-5.432937181663837
2011-05,-7.966101694915253
2011-06,-9.693877551020408
2011-07,-7.890222984562607
2011-08,-5.88235294117647
2011-09,-6.759098786828423
2011-10,-8.17391304347826
2011-11,-7.894736842105263
2011-12,-6.349206349206349
2012-01,-5.64373897707231
2012-02,-4.98220640569395
2012-03,-4.47227191413238
2012-04,-3.052064631956912
2012-05,0.0
2012-06,3.2015065913371
2012-07,2.4208566108007448
2012-08,1.2867647058823528
2012-09,2.6022304832713754
2012-10,4.356060606060606
2012-11,4.761904761904762
2012-12,3.389830508474576
2013-01,2.803738317757009
2013-02,4.119850187265917
2013-03,5.805243445692884
2013-04,5.0
2013-05,4.788213627992634
2013-06,3.832116788321168
2013-07,4.181818181818182
2013-08,3.8112522686025407
2013-09,1.9927536231884055
2013-10,1.9963702359346642
2013-11,4.7272727272727275
2013-12,5.46448087431694
2014-01,3.6363636363636362
2014-02,2.877697841726619
2014-03,1.0619469026548671
2014-04,-0.3527336860670194
2014-05,-1.4059753954305798
2014-06,-1.5817223198594026
2014-07,-2.4432809773123907
2014-08,-1.048951048951049
2014-09,1.7761989342806392
2014-10,2.135231316725979
2014-11,-0.1736111111111111
2014-12,0.8635578583765112
2015-01,6.140350877192982
2015-02,8.916083916083917
2015-03,10.683012259194395
2015-04,14.33628318584071
2015-05,16.755793226381464
2015-06,16.785714285714285
2015-07,16.27906976744186
2015-08,14.487632508833922
2015-09,16.05584642233857
2015-10,21.0801393728223
2015-11,24.695652173913043
2015-12,24.486301369863014
2016-01,20.49586776859504
2016-02,15.08828250401284
2016-03,12.658227848101266
2016-04,11.455108359133128
2016-05,11.297709923664122
2016-06,12.385321100917432
2016-07,13.076923076923078
2016-08,14.351851851851851
2016-09,13.082706766917292
2016-10,9.06474820143885
2016-11,4.602510460251046
2016-12,2.613480055020633
2017-01,2.4691358024691357
2017-02,4.741980474198047
2017-03,7.865168539325842
2017-04,7.916666666666666
2017-05,8.50480109739369
2017-06,11.156462585034014
2017-07,13.877551020408163
2017-08,13.765182186234817
2017-09,13.430851063829788
predictions,13.479214116903812
