Date,CR
1996-04,7.394366197183098
1996-05,7.631578947368421
1996-06,7.604895104895106
1996-07,7.672188317349608
1996-08,7.465277777777778
1996-09,7.260155574762317
1996-10,6.958762886597938
1996-11,6.655290102389079
1996-12,6.181202370872143
1997-01,5.620805369127517
1997-02,5.070656691604322
1997-03,4.372937293729374
1997-04,3.6885245901639343
1997-05,2.93398533007335
1997-06,2.274573517465475
1997-07,1.7004048582995952
1997-08,1.2116316639741518
1997-09,0.8058017727639
1997-10,0.48192771084337355
1997-11,0.24
1997-12,0.1594896331738437
1998-01,0.23828435266084197
1998-02,0.31645569620253167
1998-03,0.5533596837944664
1998-04,0.7905138339920948
1998-05,1.0292953285827395
1998-06,1.4297061159650517
1998-07,1.7515923566878981
1998-08,2.154828411811652
1998-09,2.717825739408473
1998-10,3.277378097521982
1998-11,3.750997605746209
1998-12,4.45859872611465
1999-01,5.071315372424722
1999-02,5.678233438485805
1999-03,6.210691823899371
1999-04,6.745098039215685
1999-05,7.210031347962382
1999-06,7.517619420516837
1999-07,7.746478873239436
1999-08,7.968749999999999
1999-09,7.937743190661478
1999-10,7.894736842105263
1999-11,7.846153846153846
1999-12,7.545731707317073
2000-01,7.239819004524888
2000-02,6.865671641791045
2000-03,6.439674315321983
2000-04,5.731080088170462
2000-05,4.970760233918129
2000-06,4.0786598689002185
2000-07,3.195352214960058
2000-08,2.2431259044862517
2000-09,1.36986301369863
2000-10,0.5738880918220948
2000-11,-0.14265335235378032
2000-12,-0.7795889440113395
2001-01,-1.3361462728551337
2001-02,-1.7458100558659218
2001-03,-2.086230876216968
2001-04,-2.432244614315497
2001-05,-2.715877437325905
2001-06,-2.8691392582225332
2001-07,-3.0260380014074597
2001-08,-3.113941967445152
2001-09,-3.058321479374111
2001-10,-2.9957203994293864
2001-11,-2.142857142857143
2001-12,-0.9285714285714286
2002-01,-0.3563791874554526
2002-02,-0.35536602700781805
2002-03,0.4261363636363636
2002-04,2.2792022792022792
2002-05,5.010737294201862
2002-06,8.213256484149856
2002-07,11.46589259796807
2002-08,14.170927684441198
2002-09,15.847395451210563
2002-10,16.985294117647058
2002-11,16.78832116788321
2002-12,16.005767844268203
2003-01,15.879828326180256
2003-02,16.547788873038517
2003-03,16.61951909476662
2003-04,16.016713091922004
2003-05,14.860259032038172
2003-06,13.581890812250332
2003-07,12.565104166666666
2003-08,12.028150991682661
2003-09,12.032932235592147
2003-10,11.942174732872408
2003-11,11.375
2003-12,10.503418272218768
2004-01,9.876543209876543
2004-02,9.791921664626683
2004-03,10.18799272286234
2004-04,10.744297719087635
2004-05,11.335311572700297
2004-06,11.840562719812427
2004-07,12.550607287449392
2004-08,13.649343232438607
2004-09,15.20633126059921
2004-10,17.12521055586749
2004-11,19.52861952861953
2004-12,21.70978627671541
2005-01,22.528089887640448
2005-02,21.181716833890746
2005-03,18.436984039625756
2005-04,15.934959349593496
2005-05,14.285714285714285
2005-06,13.626834381551362
2005-07,13.41212744090442
2005-08,13.21608040201005
2005-09,12.659470068694798
2005-10,11.697027804410356
2005-11,10.422535211267606
2005-12,9.195933456561923
2006-01,8.803301237964236
2006-02,9.935602575896963
2006-03,12.5
2006-04,14.679756895745674
2006-05,14.832089552238806
2006-06,12.869003690036902
2006-07,9.922972360670594
2006-08,6.879715934309809
2006-09,4.398954703832753
2006-10,2.875536480686695
2006-11,2.2108843537414966
2006-12,2.3275497249259414
2007-01,2.4863042562157607
2007-02,2.2175732217573225
2007-03,1.6109045848822798
2007-04,1.182225845902976
2007-05,1.340373679935012
2007-06,1.879852881078872
2007-07,2.1022258862324814
2007-08,1.5365448504983388
2007-09,0.5006257822277848
2007-10,-0.7926574885273258
2007-11,-2.038269550748752
2007-12,-3.225806451612903
2008-01,-4.235197368421053
2008-02,-5.321326238231682
2008-03,-6.707317073170732
2008-04,-8.29975825946817
2008-05,-9.939879759519037
2008-06,-11.191335740072201
2008-07,-11.505853855470328
2008-08,-10.920245398773005
2008-09,-10.045662100456621
2008-10,-9.083263246425567
2008-11,-7.940552016985138
2008-12,-7.307692307692308
2009-01,-6.6981537140403615
2009-02,-5.188067444876784
2009-03,-5.098039215686274
2009-04,-7.073813708260106
2009-05,-7.432131731197152
2009-06,-5.826558265582656
2009-07,-5.018248175182482
2009-08,-5.142332415059688
2009-09,-5.445316105214582
2009-10,-6.105457909343201
2009-11,-7.472324723247232
2009-12,-9.22083909635777
2010-01,-11.182696732627702
2010-02,-13.132694938440492
2010-03,-12.626262626262626
2010-04,-9.55082742316785
2010-05,-7.9326923076923075
2010-06,-8.249400479616307
2010-07,-7.973102785782901
2010-08,-7.115198451113263
2010-09,-6.149341142020498
2010-10,-5.172413793103448
2010-11,-4.087736789631107
2010-12,-1.8283392585068563
2011-01,0.9844559585492229
2011-02,2.3097112860892386
2011-03,1.786652653704677
2011-04,1.097752221641401
2011-05,1.0443864229765014
2011-06,0.9932043910088865
2011-07,0.10438413361169101
2011-08,-0.4168837936425221
2011-09,-0.41601664066562666
2011-10,0.05194805194805195
2011-11,0.5717255717255718
2011-12,0.8277289187790998
2012-01,0.0
2012-02,-0.3078501795792714
2012-03,0.7227671657201858
2012-04,2.016546018614271
2012-05,2.945736434108527
2012-06,3.260869565217391
2012-07,4.43169968717414
2012-08,6.0177917320774466
2012-09,6.8407310704960835
2012-10,6.178608515057113
2012-11,5.271317829457364
2012-12,4.771677783478707
2013-01,6.259620318111852
2013-02,8.697889861039629
2013-03,9.789851358277806
2013-04,9.224531170805879
2013-05,8.785140562248996
2013-06,9.423558897243108
2013-07,9.735396904643036
2013-08,8.687068114511352
2013-09,7.869012707722385
2013-10,8.557457212713937
2013-11,9.474717722140403
2013-12,9.647404505386875
2014-01,8.788025108643167
2014-02,6.865530303030303
2014-03,5.415499533146592
2014-04,5.475638051044084
2014-05,5.491462851868943
2014-06,4.947320201557489
2014-07,4.640582347588717
2014-08,4.995458673932789
2014-09,5.437245129134572
2014-10,5.7207207207207205
2014-11,6.098654708520179
2014-12,5.984814649397052
2015-01,5.104305370616955
2015-02,5.006645990252548
2015-03,5.8901682905225865
2015-04,6.379234491860977
2015-05,6.605424321959755
2015-06,7.289393278044522
2015-07,8.17391304347826
2015-08,8.910034602076125
2015-09,9.024495058014612
2015-10,8.691947166595654
2015-11,8.960270498732037
2015-12,10.198061525495154
2016-01,11.613175675675675
2016-02,12.025316455696203
2016-03,11.752404851526558
2016-04,11.703887510339122
2016-05,12.022979072630283
2016-06,11.676159479251425
2016-07,10.65112540192926
2016-08,9.650516282764098
2016-09,9.184075679936933
2016-10,9.133673069384555
2016-11,8.805275407292475
2016-12,7.801147227533462
2017-01,7.037457434733257
2017-02,7.118644067796611
2017-03,6.961077844311377
2017-04,5.886708626434654
2017-05,5.091575091575091
2017-06,5.2823315118397085
2017-07,5.811841627315656
2017-08,5.903658094893155
2017-09,5.703971119133574
predictions,6.101677187588363
