Date,CR
1996-04,6.536346976175931
1996-05,6.500607533414337
1996-06,6.4652567975830815
1996-07,6.3701923076923075
1996-08,6.399521531100478
1996-09,6.305770374776919
1996-10,6.21301775147929
1996-11,6.124852767962309
1996-12,6.030444964871194
1997-01,5.9371362048894065
1997-02,5.906195715112913
1997-03,5.878962536023055
1997-04,5.791284403669724
1997-05,5.704506560182544
1997-06,5.675368898978434
1997-07,5.706214689265536
1997-08,5.677346824058461
1997-09,5.707890318970342
1997-10,5.738161559888579
1997-11,5.826859045504994
1997-12,5.908337934842629
1998-01,5.989010989010989
1998-02,6.068890103881903
1998-03,6.096897114861187
1998-04,6.233062330623306
1998-05,6.314085267134377
1998-06,6.337271750805586
1998-07,6.413682522715125
1998-08,6.436170212765957
1998-09,6.458443620963472
1998-10,6.480505795574289
1998-11,6.554798112218144
1998-12,6.517205422314912
1999-01,6.583722135821669
1999-02,6.5979381443298974
1999-03,6.721395587480759
1999-04,6.785714285714286
1999-05,6.903553299492386
1999-06,7.02020202020202
1999-07,7.132094424912104
1999-08,7.246376811594203
1999-09,7.3097961213326705
1999-10,7.372587827808016
1999-11,7.381889763779527
1999-12,7.342143906020558
2000-01,7.198443579766536
2000-02,7.0599613152804634
2000-03,6.875000000000001
2000-04,6.6411849020544675
2000-05,6.362773029439696
2000-06,6.040585181689476
2000-07,5.672761368963901
2000-08,5.312208760484623
2000-09,5.004633920296571
2000-10,4.700460829493087
2000-11,4.307974335472044
2000-12,4.012767897856817
2001-01,3.765880217785844
2001-02,3.5682023486901535
2001-03,3.418803418803419
2001-04,3.2706093189964163
2001-05,3.214285714285714
2001-06,3.2487761459724074
2001-07,3.2830523513753325
2001-08,3.3628318584070795
2001-09,3.442188879082083
2001-10,3.5211267605633805
2001-11,3.690685413005272
2001-12,3.9017974572555896
2002-01,4.066462614779186
2002-02,4.186655037069341
2002-03,4.219225750326229
2002-04,4.164859002169197
2002-05,3.93598615916955
2002-06,3.577586206896552
2002-07,3.1357388316151202
2002-08,2.5684931506849313
2002-09,2.0904436860068256
2002-10,1.7006802721088436
2002-11,1.3983050847457628
2002-12,1.139240506329114
2003-01,0.8823529411764706
2003-02,0.7115948095437421
2003-03,0.7095158597662772
2003-04,0.8329862557267805
2003-05,1.1235955056179776
2003-06,1.581356637536413
2003-07,2.2074135776759682
2003-08,3.005008347245409
2003-09,3.635603844546594
2003-10,4.1806020066889635
2003-11,4.471374843292938
2003-12,4.630788485607009
2004-01,4.664723032069971
2004-02,4.530340814630091
2004-03,4.268545379196022
2004-04,4.006608839322594
2004-05,3.662551440329218
2004-06,3.2363785333879553
2004-07,2.689486552567237
2004-08,2.106969205834684
2004-09,1.6129032258064515
2004-10,1.0834670947030496
2004-11,0.64
2004-12,0.11961722488038277
2005-01,-0.31834460803820136
2005-02,-0.7157057654075547
2005-03,-1.152623211446741
2005-04,-1.6679904686258933
2005-05,-2.262802699483922
2005-06,-2.976190476190476
2005-07,-3.8492063492063493
2005-08,-4.841269841269842
2005-09,-5.833333333333333
2005-10,-6.748709805478365
2005-11,-7.472178060413355
2005-12,-7.964954201513342
2006-01,-8.303393213572855
2006-02,-8.570284341209451
2006-03,-8.805790108564535
2006-04,-9.006462035541194
2006-05,-9.179528838342812
2006-06,-9.284253578732105
2006-07,-9.162195625257946
2006-08,-8.96580483736447
2006-09,-8.76527602191319
2006-10,-8.599404001702853
2006-11,-8.719931271477662
2006-12,-9.173517957594116
2007-01,-9.882455376578145
2007-02,-10.600087604029786
2007-03,-11.28747795414462
2007-04,-11.895250776742122
2007-05,-12.432915921288014
2007-06,-12.939585211902616
2007-07,-13.40299863698319
2007-08,-13.788364635822262
2007-09,-14.087759815242496
2007-10,-14.345598509548207
2007-11,-14.305882352941177
2007-12,-14.149595045259646
2008-01,-13.768115942028986
2008-02,-13.326800587947085
2008-03,-12.922465208747516
2008-04,-12.69521410579345
2008-05,-12.563840653728295
2008-06,-12.377006732263077
2008-07,-12.277019937040922
2008-08,-12.114771519659936
2008-09,-11.935483870967742
2008-10,-11.582381729200652
2008-11,-11.147721032399781
2008-12,-10.710321864594894
2009-01,-10.084033613445378
2009-02,-8.93159977388355
2009-03,-7.876712328767123
2009-04,-7.270628967109059
2009-05,-6.600467289719626
2009-06,-5.555555555555555
2009-07,-4.186602870813397
2009-08,-2.6602176541717046
2009-09,-1.4041514041514043
2009-10,-0.43050430504305043
2009-11,0.0
2009-12,0.2486016159105034
2010-01,-0.12461059190031153
2010-02,-1.1173184357541899
2010-03,-1.5489467162329618
2010-04,-1.3067828251400124
2010-05,-1.4383989993746091
2010-06,-2.002503128911139
2010-07,-2.4968789013732833
2010-08,-3.0434782608695654
2010-09,-3.4055727554179565
2010-10,-3.644224830142063
2010-11,-3.2756489493201486
2010-12,-2.045877247365158
2011-01,-0.4990642545227698
2011-02,0.5649717514124294
2011-03,1.2586532410320956
2011-04,2.5220680958385877
2011-05,5.2664974619289335
2011-06,7.918263090676884
2011-07,9.603072983354673
2011-08,11.08263933376041
2011-09,12.94871794871795
2011-10,14.294871794871794
2011-11,15.015974440894569
2011-12,15.316455696202533
2012-01,15.92476489028213
2012-02,16.604244694132333
2012-03,17.40211311373524
2012-04,18.081180811808117
2012-05,17.600964436407473
2012-06,16.62721893491124
2012-07,16.5303738317757
2012-08,17.01268742791234
2012-09,16.685584562996596
2012-10,16.432978126752666
2012-11,16.27777777777778
2012-12,15.916575192096596
2013-01,15.143320713899405
2013-02,14.721627408993577
2013-03,13.922710428798307
2013-04,12.604166666666666
2013-05,11.891337775499744
2013-06,12.1765601217656
2013-07,11.578947368421053
2013-08,9.709216362740266
2013-09,8.511673151750973
2013-10,8.236994219653178
2013-11,8.02675585284281
2013-12,7.386363636363637
2014-01,6.857679661813059
2014-02,6.626224918338777
2014-03,6.5055762081784385
2014-04,6.244218316373728
2014-05,5.54283096655978
2014-06,4.568068747173225
2014-07,4.26774483378257
2014-08,4.896675651392632
2014-09,5.423576871358135
2014-10,5.29595015576324
2014-11,5.086245024325519
2014-12,5.2028218694885355
2015-01,5.406593406593407
2015-02,5.689277899343545
2015-03,6.108202443280978
2015-04,6.225511536787113
2015-05,6.25
2015-06,6.444636678200692
