Date,CR
2008-11,-5.090236001850995
2008-12,-5.648148148148148
2009-01,-6.700554528650647
2009-02,-6.66049953746531
2009-03,-6.54292343387471
2009-04,-7.77105630525826
2009-05,-9.683426443202979
2009-06,-10.140186915887849
2009-07,-9.920075223319229
2009-08,-9.539629805410536
2009-09,-9.261036468330134
2009-10,-9.011627906976743
2009-11,-9.16626036079961
2009-12,-9.028459273797841
2010-01,-8.370480435859335
2010-02,-8.820614469772051
2010-03,-9.334657398212512
2010-04,-8.022199798183653
2010-05,-5.309278350515464
2010-06,-4.316172646905876
2010-07,-5.010438413361169
2010-08,-5.456453305351522
2010-09,-4.918032786885246
2010-10,-4.206602768903089
2010-11,-2.791196994095545
2010-12,-1.6720604099244876
2011-01,-1.2432432432432432
2011-02,-0.8152173913043478
2011-03,-0.2738225629791895
2011-04,-0.4936917169500823
2011-05,-2.231899836690256
2011-06,-3.532608695652174
2011-07,-3.1868131868131866
2011-08,-2.1642619311875695
2011-09,-1.5016685205784204
2011-10,-1.3896609227348526
2011-11,-3.4235229155162896
2011-12,-6.582556226001097
2012-01,-9.195402298850574
2012-02,-9.698630136986301
2012-03,-7.413509060955518
2012-04,-4.189636163175303
2012-05,-1.1692650334075725
2012-06,1.7464788732394365
2012-07,4.0862656072644725
2012-08,5.048213272830402
2012-09,5.081874647092039
2012-10,5.0732807215332585
2012-11,6.746712407089765
2012-12,10.687022900763358
2013-01,15.12959614225437
2013-02,16.565533980582526
2013-03,13.819691577698695
2013-04,9.896432681242807
2013-05,7.267605633802816
2013-06,4.9280177187153935
2013-07,2.998909487459106
2013-08,2.1058315334773217
2013-09,1.4508328855454058
2013-10,0.6437768240343348
2013-11,0.5891805034815212
2013-12,0.3183023872679045
2014-01,-0.8900523560209425
2014-02,-1.8219677251431545
2014-03,-2.1886399166232415
2014-04,-1.8848167539267016
2014-05,-2.100840336134454
2014-06,-2.2691292875989446
2014-07,-2.2763366860772893
2014-08,-2.6441036488630356
2014-09,-2.065677966101695
2014-10,-0.21321961620469082
2014-11,0.10649627263045794
2014-12,-0.6874669487043892
2015-01,0.0
2015-02,1.2195121951219512
2015-03,1.9712306872669154
2015-04,2.5080042689434365
2015-05,4.291845493562231
2015-06,6.6414686825053995
2015-07,8.504875406283857
2015-08,9.560021727322107
2015-09,8.923742563547863
2015-10,7.852564102564102
2015-11,8.98936170212766
2015-12,10.543130990415335
2016-01,10.670892762810354
2016-02,9.952854897852278
2016-03,9.090909090909092
2016-04,8.068714211348256
2016-05,7.20164609053498
2016-06,6.329113924050633
2016-07,5.841238142785821
2016-08,6.296479920674268
2016-09,7.000993048659384
2016-10,6.736007924715206
2016-11,5.0268423621278675
2016-12,3.4682080924855487
2017-01,2.5775656324582337
2017-02,2.334444973797046
2017-03,2.7298850574712645
2017-04,3.0346820809248554
2017-05,2.4472168905950094
2017-06,1.4285714285714286
2017-07,0.18867924528301888
2017-08,-1.2593283582089552
2017-09,-1.7633410672853826
predictions,-1.2078038597682226
