Date,CR
1996-04,-0.22522522522522523
1996-05,-0.22522522522522523
1996-06,-0.22497187851518563
1996-07,0.0
1996-08,0.11261261261261261
1996-09,0.3382187147688839
1996-10,0.4509582863585118
1996-11,0.6772009029345373
1996-12,0.9029345372460496
1997-01,1.3559322033898304
1997-02,1.694915254237288
1997-03,2.0338983050847457
1997-04,2.3702031602708806
1997-05,2.9345372460496613
1997-06,3.3821871476888385
1997-07,3.9414414414414414
1997-08,4.386951631046119
1997-09,4.943820224719101
1997-10,5.499438832772166
1997-11,5.941704035874439
1997-12,6.375838926174497
1998-01,6.577480490523968
1998-02,6.777777777777779
1998-03,6.866002214839424
1998-04,6.835722160970231
1998-05,6.68859649122807
1998-06,6.324972737186478
1998-07,5.850487540628386
1998-08,5.280172413793103
1998-09,4.6038543897216275
1998-10,3.9361702127659575
1998-11,3.1746031746031744
1998-12,2.4185068349106205
1999-01,1.778242677824268
1999-02,1.1446409989594173
1999-03,0.7253886010362695
1999-04,0.20639834881320948
1999-05,-0.10277492291880781
1999-06,-0.3076923076923077
1999-07,-0.4094165813715456
1999-08,-0.4094165813715456
1999-09,-0.3070624360286591
1999-10,-0.2047082906857728
1999-11,0.0
1999-12,0.0
2000-01,0.10277492291880781
2000-02,0.102880658436214
2000-03,0.0
2000-04,0.0
2000-05,-0.205761316872428
2000-06,-0.411522633744856
2000-07,-0.7194244604316548
2000-08,-0.9249743062692704
2000-09,-1.2320328542094456
2000-10,-1.435897435897436
2000-11,-1.435897435897436
2000-12,-1.3347022587268993
2001-01,-1.2320328542094456
2001-02,-0.9249743062692704
2001-03,-0.51440329218107
2001-04,0.10298661174047373
2001-05,0.8247422680412372
2001-06,1.6528925619834711
2001-07,2.587991718426501
2001-08,3.5269709543568464
2001-09,4.46985446985447
2001-10,5.30697190426639
2001-11,6.347554630593131
2001-12,7.492195629552549
2002-01,8.419958419958421
2002-02,8.817427385892117
2002-03,8.686659772492245
2002-04,7.818930041152264
2002-05,6.441717791411043
2002-06,5.182926829268292
2002-07,3.9354187689202824
2002-08,2.905811623246493
2002-09,1.791044776119403
2002-10,0.691699604743083
2002-11,-0.7827788649706457
2002-12,-2.3233301064859635
2003-01,-3.7392138063279003
2003-02,-4.38512869399428
2003-03,-4.281636536631779
2003-04,-3.5305343511450387
2003-05,-2.3054755043227666
2003-06,-1.0628019323671498
2003-07,0.0
2003-08,0.8763388510223954
2003-09,1.9550342130987293
2003-10,3.3366045142296366
2003-11,4.930966469428008
2003-12,6.640237859266601
2004-01,8.46613545816733
2004-02,9.870388833499502
2004-03,10.834990059642147
2004-04,11.572700296735905
2004-05,12.192723697148477
2004-06,12.59765625
2004-07,13.203883495145632
2004-08,13.610038610038611
2004-09,13.61457334611697
2004-10,13.200379867046532
2004-11,12.406015037593985
2004-12,11.245353159851302
2005-01,9.82552800734619
2005-02,8.439201451905626
2005-03,6.995515695067264
2005-04,5.673758865248227
2005-05,4.469763365468887
2005-06,3.3824804856895057
2005-07,2.2298456260720414
2005-08,1.1894647408666101
2005-09,0.42194092827004215
2005-10,-0.25167785234899326
2005-11,-0.6688963210702341
2005-12,-0.6683375104427736
2006-01,-0.5016722408026756
2006-02,-0.2510460251046025
2006-03,0.16764459346186086
2006-04,0.41946308724832215
2006-05,0.7550335570469799
2006-06,1.006711409395973
2006-07,1.2583892617449663
2006-08,1.5113350125944585
2006-09,1.7647058823529411
2006-10,2.1026072329688814
2006-11,2.356902356902357
2006-12,2.2708158116063917
2007-01,2.0168067226890756
2007-02,1.5939597315436242
2007-03,1.00418410041841
2007-04,0.4177109440267335
2007-05,-0.33305578684429643
2007-06,-0.9966777408637874
2007-07,-1.6570008285004143
2007-08,-2.0678246484698097
2007-09,-2.3947151114781176
2007-10,-2.800658978583196
2007-11,-3.125
2007-12,-3.289473684210526
2008-01,-3.2948929159802307
2008-02,-3.2204789430222958
2008-03,-2.899751449875725
2008-04,-2.579034941763727
2008-05,-2.172096908939014
2008-06,-1.761744966442953
2008-07,-1.2636899747262005
2008-08,-0.8445945945945946
2008-09,-0.4230118443316413
2008-10,-0.1694915254237288
2008-11,0.0
2008-12,0.17006802721088435
2009-01,0.2555366269165247
2009-02,0.3412969283276451
2009-03,0.42662116040955633
2009-04,0.8539709649871904
2009-05,1.0247651579846286
2009-06,0.8539709649871904
2009-07,0.42662116040955633
2009-08,0.0
2009-09,-0.5097706032285472
2009-10,-1.1035653650254669
2009-11,-1.1035653650254669
2009-12,-0.7640067911714771
2010-01,-0.2548853016142736
2010-02,-0.3401360544217687
2010-03,-1.0195412064570943
2010-04,-2.201524132091448
2010-05,-3.5502958579881656
2010-06,-4.741744284504657
2010-07,-5.097706032285472
2010-08,-5.195911413969336
2010-09,-5.3800170794193
2010-10,-5.150214592274678
2010-11,-5.493562231759657
2010-12,-5.816937553464499
2011-01,-6.047700170357751
2011-02,-5.546075085324232
2011-03,-4.721030042918455
2011-04,-3.6363636363636362
2011-05,-1.9281332164767746
2011-06,0.08888888888888889
2011-07,1.1638316920322291
2011-08,1.3477088948787064
2011-09,1.5342960288808665
2011-10,1.809954751131222
2011-11,2.17983651226158
2011-12,1.8165304268846505
2012-01,1.4505893019038985
2012-02,1.5356820234869015
2012-03,1.8018018018018018
2012-04,1.4375561545372868
2012-05,0.8042895442359249
2012-06,0.4440497335701598
2012-07,0.4424778761061947
2012-08,0.44326241134751776
2012-09,0.5333333333333333
2012-10,0.8
2012-11,1.1555555555555554
2012-12,1.6057091882247994
2013-01,1.519213583556747
2013-02,0.6227758007117438
2013-03,-0.2654867256637168
2013-04,0.2657218777679362
2013-05,1.2411347517730498
2013-06,1.3262599469496021
2013-07,0.881057268722467
2013-08,1.500441306266549
2013-09,2.564102564102564
2013-10,2.6455026455026456
2013-11,1.9332161687170473
2013-12,1.404741000877963
2014-01,1.3204225352112675
2014-02,1.5915119363395225
2014-03,1.9520851818988465
2014-04,1.5017667844522968
2014-05,0.9632224168126094
2014-06,1.5706806282722512
2014-07,2.532751091703057
2014-08,2.5217391304347827
2014-09,2.0689655172413794
2014-10,2.0618556701030926
2014-11,2.5
2014-12,3.29004329004329
2015-01,4.170286707211121
2015-02,4.6127067014795475
2015-03,5.047867711053089
2015-04,5.57006092254134
2015-05,5.464006938421509
2015-06,4.209621993127148
2015-07,2.9812606473594547
2015-08,2.4597116200169635
2015-09,2.2804054054054053
2015-10,2.6936026936026933
2015-11,3.1959629941127
2015-12,3.4367141659681475
2016-01,3.419516263552961
2016-02,3.6605657237936775
2016-03,3.47970173985087
2016-04,3.297609233305853
2016-05,3.3717105263157894
2016-06,4.286892003297609
2016-07,5.955334987593052
2016-08,7.201986754966887
2016-09,7.349298100743187
2016-10,7.049180327868852
2016-11,7.497962510187449
2016-12,7.779578606158834
2017-01,7.903225806451612
2017-02,8.186195826645266
2017-03,8.646917534027223
2017-04,8.938547486033519
2017-05,9.14876690533015
2017-06,9.011857707509881
2017-07,8.430913348946136
2017-08,8.494208494208493
2017-09,9.0
predictions,8.14520772991482
