Date,CR
1996-04,2.4233784746970777
1996-05,2.5622775800711746
1996-06,2.7027027027027026
1996-07,2.840909090909091
1996-08,2.9078014184397163
1996-09,2.9016277423920736
1996-10,2.9661016949152543
1996-11,2.8913963328631875
1996-12,2.744546094299789
1997-01,2.4544179523141656
1997-02,2.307692307692308
1997-03,2.0223152022315203
1997-04,1.6701461377870561
1997-05,1.31852879944483
1997-06,0.9695290858725761
1997-07,0.5524861878453038
1997-08,0.20675396278428668
1997-09,-0.0687757909215956
1997-10,-0.411522633744856
1997-11,-0.5483207676490748
1997-12,-0.7534246575342466
1998-01,-0.8213552361396305
1998-02,-0.8202323991797676
1998-03,-0.8202323991797676
1998-04,-0.6844626967830253
1998-05,-0.547945205479452
1998-06,-0.3429355281207133
1998-07,-0.13736263736263737
1998-08,0.1375515818431912
1998-09,0.3441156228492774
1998-10,0.6198347107438017
1998-11,0.8959338387319091
1998-12,1.173222912353347
1999-01,1.3802622498274673
1999-02,1.6540317022742934
1999-03,1.9297036526533424
1999-04,2.1364576154376294
1999-05,2.4104683195592287
1999-06,2.684101858224363
1999-07,3.0261348005502064
1999-08,3.3653846153846154
1999-09,3.772290809327846
1999-10,4.243668720054758
1999-11,4.644808743169399
1999-12,5.184174624829468
2000-01,5.786249149081008
2000-02,6.372881355932202
2000-03,7.031778228532792
2000-04,7.894736842105263
2000-05,8.607935440484196
2000-06,9.450402144772116
2000-07,10.2803738317757
2000-08,11.162790697674419
2000-09,12.095175148711169
2000-10,13.000656598818122
2000-11,13.838120104438643
2000-12,14.591439688715955
2001-01,15.250965250965251
2001-02,15.86998087954111
2001-03,16.487681617182563
2001-04,17.010631644777988
2001-05,17.461300309597526
2001-06,17.819963257807718
2001-07,18.159806295399516
2001-08,18.410041841004183
2001-09,18.57311320754717
2001-10,18.535735037768738
2001-11,19.495412844036696
2001-12,21.16581777023203
2002-01,22.110552763819097
2002-02,22.057205720572057
2002-03,22.559652928416483
2002-04,23.196151790486372
2002-05,23.879810226673694
2002-06,24.16839916839917
2002-07,23.924180327868854
2002-08,23.170116102978294
2002-09,21.979114868224762
2002-10,20.833333333333336
2002-11,18.71401151631478
2002-12,16.06725829051845
2003-01,14.311842706904434
2003-02,13.429472735466428
2003-03,11.946902654867257
2003-04,10.238611713665943
2003-05,8.553191489361703
2003-06,7.367099204688154
2003-07,6.779661016949152
2003-08,6.8442622950819665
2003-09,7.460252751732573
2003-10,8.356997971602434
2003-11,9.377526273241713
2003-12,10.301810865191147
2004-01,11.0
2004-02,11.52165276122368
2004-03,12.173913043478262
2004-04,12.947658402203857
2004-05,13.837710701685612
2004-06,14.69785575048733
2004-07,15.447154471544716
2004-08,15.841963943229768
2004-09,15.743550834597874
2004-10,15.162860351928117
2004-11,14.19068736141907
2004-12,12.91499452754469
2005-01,11.63963963963964
2005-02,10.438190238688993
2005-03,9.26708949964764
2005-04,8.013937282229964
2005-05,6.646005509641874
2005-06,5.098572399728076
2005-07,3.420523138832998
2005-08,1.8211920529801324
2005-09,0.4916420845624385
2005-10,-0.6501950585175552
2005-11,-1.5533980582524272
2005-12,-2.197092084006462
2006-01,-2.646868947708199
2006-02,-2.838709677419355
2006-03,-2.9345372460496613
2006-04,-3.064516129032258
2006-05,-3.1966419115272844
2006-06,-3.2341526520051747
2006-07,-3.14526588845655
2006-08,-3.024390243902439
2006-09,-3.0332681017612524
2006-10,-3.1086387434554976
2006-11,-3.0900723208415517
2006-12,-3.0393128510075984
2007-01,-3.116710875331565
2007-02,-3.386454183266932
2007-03,-3.7873754152823924
2007-04,-4.359400998336106
2007-05,-5.103402268178786
2007-06,-6.0828877005347595
2007-07,-7.0974221627050555
2007-08,-7.947686116700201
2007-09,-8.644466868483015
2007-10,-9.287402904424182
2007-11,-9.80325644504749
2007-12,-10.289608177172061
2008-01,-10.780287474332649
2008-02,-11.271477663230241
2008-03,-11.705801104972375
2008-04,-12.07376478775226
2008-05,-12.407732864674868
2008-06,-12.491103202846974
2008-07,-12.216216216216216
2008-08,-11.839708561020036
2008-09,-11.524300441826215
2008-10,-11.131794489947879
2008-11,-10.680707032719067
2008-12,-10.140524116976833
