Date,CR
1996-04,5.072010018785223
1996-05,5.055127938423134
1996-06,4.995854063018243
1996-07,4.893660953954161
1996-08,4.6875
1996-09,4.421699078812693
1996-10,4.075810067250866
1996-11,3.630831643002028
1996-12,3.109226731273975
1997-01,2.532154340836013
1997-02,1.9415532425940754
1997-03,1.2759170653907497
1997-04,0.6158124751688518
1997-05,-0.0594059405940594
1997-06,-0.6910167818361304
1997-07,-1.3385826771653544
1997-08,-1.8853102906520032
1997-09,-2.372083905116644
1997-10,-2.7804973565694144
1997-11,-3.092581718535917
1997-12,-3.2896025063638143
1998-01,-3.390827126617013
1998-02,-3.3771843707048887
1998-03,-3.2283464566929134
1998-04,-2.9615004935834155
1998-05,-2.555973845849019
1998-06,-2.067594433399602
1998-07,-1.4166001596169193
1998-08,-0.7205764611689351
1998-09,0.040160642570281124
1998-10,0.8459214501510574
1998-11,1.656231064431428
1998-12,2.490382668556388
1999-01,3.2663826333941977
1999-02,4.003251371672424
1999-03,4.658258746948738
1999-04,5.249237029501526
1999-05,5.754371695811305
1999-06,6.171335769386927
1999-07,6.476421776968225
1999-08,6.713709677419355
1999-09,6.864712966680048
1999-10,6.930297583383263
1999-11,6.914365189747665
1999-12,6.835242986961674
2000-01,6.7190569744597255
2000-02,6.545525595935913
2000-03,6.336248785228377
2000-04,6.108641020684322
2000-05,5.883483945395116
2000-06,5.678776290630974
2000-07,5.4932522334157
2000-08,5.308898545248441
2000-09,5.127723516153268
2000-10,4.949570414643258
2000-11,4.813231741312024
2000-12,4.604289940828402
2001-01,4.418262150220913
2001-02,4.199523198239501
2001-03,4.021202705172729
2001-04,3.789396975769721
2001-05,3.5772652987107314
2001-06,3.3652976298172605
2001-07,3.153153153153153
2001-08,2.942231790455687
2001-09,2.751474003930677
2001-10,2.580530343477487
2001-11,2.304964539007092
2001-12,1.9091391196747391
2002-01,1.3928067700987306
2002-02,0.8799718409010912
2002-03,0.3865752943243718
2002-04,0.105318588730911
