Date,CR
1996-04,1.3846153846153846
1996-05,1.6153846153846154
1996-06,1.7678708685626443
1996-07,1.9984627209838586
1996-08,2.1505376344086025
1996-09,2.380952380952381
1996-10,2.609363008442057
1996-11,2.7607361963190185
1996-12,2.9885057471264367
1997-01,3.132161955691368
1997-02,3.353658536585366
1997-03,3.4980988593155895
1997-04,3.6418816388467374
1997-05,3.785011355034065
1997-06,3.927492447129909
1997-07,3.9939713639788996
1997-08,4.06015037593985
1997-09,4.126031507876969
1997-10,4.18848167539267
1997-11,4.179104477611941
1997-12,4.241071428571429
1998-01,4.296296296296296
1998-02,4.351032448377581
1998-03,4.481998530492285
1998-04,4.612005856515373
1998-05,4.741064916119621
1998-06,4.941860465116279
1998-07,5.217391304347826
1998-08,5.563583815028902
1998-09,5.9077809798270895
1998-10,6.24551328068916
1998-11,6.73352435530086
1998-12,7.209136331192005
1999-01,7.5994318181818175
1999-02,8.197879858657243
1999-03,8.720112517580873
1999-04,9.307207837648706
1999-05,9.958217270194986
1999-06,10.457063711911358
1999-07,10.950413223140496
1999-08,11.430527036276523
1999-09,11.972789115646258
1999-10,12.432432432432433
1999-11,12.885906040268457
1999-12,13.182423435419441
2000-01,13.531353135313532
2000-02,13.847158719790986
2000-03,14.165588615782665
2000-04,14.532650448143405
2000-05,14.756174794173527
2000-06,15.047021943573668
2000-07,15.332091868404717
2000-08,15.54054054054054
2000-09,15.735115431348722
2000-10,15.985576923076922
2000-11,16.171224732461358
2000-12,16.35294117647059
2001-01,16.511627906976745
2001-02,16.63798049340218
2001-03,16.88385269121813
2001-04,17.04863051984349
2001-05,17.218543046357617
2001-06,17.384196185286104
2001-07,17.545748116254035
2001-08,17.703349282296653
2001-09,17.84776902887139
2001-10,17.875647668393782
2001-11,18.526100307062435
2001-12,19.61577350859454
2002-01,20.059880239520957
2002-02,19.57697983275947
2002-03,19.098400387784782
2002-04,18.672397325692454
2002-05,18.314500941619585
2002-06,18.0594243268338
2002-07,17.765567765567766
2002-08,17.389340560072267
2002-09,16.926503340757236
2002-10,16.747252747252748
2002-11,16.191709844559586
2002-12,15.342349957734571
2003-01,15.004156275976724
2003-02,15.096668037844507
2003-03,14.814814814814813
2003-04,14.285714285714285
2003-05,13.808197373656983
2003-06,13.448682658277624
2003-07,13.33592534992224
2003-08,13.466717968449405
2003-09,13.714285714285715
2003-10,13.855421686746988
2003-11,13.823857302118173
2003-12,13.631366801026019
2004-01,13.516443801951572
2004-02,13.724088634739099
2004-03,14.073023750443106
2004-04,14.507042253521126
2004-05,14.86013986013986
2004-06,15.077989601386482
2004-07,15.197255574614065
2004-08,14.988131570023736
2004-09,14.271356783919597
2004-10,12.83068783068783
2004-11,10.773751224289912
2004-12,8.384392131570461
2005-01,6.112702960840497
2005-02,4.336895034569453
2005-03,3.2007458048477315
2005-04,2.367773677736777
2005-05,1.6133942161339423
2005-06,0.572289156626506
2005-07,-0.8636092912447886
2005-08,-2.38867590681215
2005-09,-3.6059806508355323
2005-10,-4.191090269636577
2005-11,-4.096669613910993
2005-12,-3.4811068134483785
2006-01,-2.8502850285028503
2006-02,-2.5602409638554215
2006-03,-2.890695573622403
2006-04,-3.6046860919194956
2006-05,-4.433792690233672
2006-06,-5.031446540880504
2006-07,-5.346951036347251
2006-08,-5.468277945619335
2006-09,-5.504866180048662
2006-10,-5.536861425512389
2006-11,-5.5623847572218805
2006-12,-5.94944512946979
2007-01,-6.639901173563928
2007-02,-7.635239567233384
2007-03,-8.744186046511627
2007-04,-9.909629167965099
2007-05,-10.721003134796238
2007-06,-11.258278145695364
2007-07,-11.615360203110123
2007-08,-12.112496005113455
2007-09,-12.809784357901513
2007-10,-13.536269430051814
