Date,CR
1996-04,0.1251564455569462
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.12531328320802004
1996-11,-0.2506265664160401
1996-12,-0.37593984962406013
1997-01,-0.37593984962406013
1997-02,-0.37546933667083854
1997-03,-0.25
1997-04,-0.125
1997-05,0.125
1997-06,0.375
1997-07,0.625
1997-08,1.0012515644555695
1997-09,1.5037593984962405
1997-10,2.132998745294856
1997-11,2.763819095477387
1997-12,3.5220125786163523
1998-01,4.276729559748428
1998-02,5.025125628140704
1998-03,5.639097744360902
1998-04,6.382978723404255
1998-05,7.116104868913857
1998-06,7.596513075965131
1998-07,7.950310559006211
1998-08,8.302354399008674
1998-09,8.518518518518519
1998-10,8.353808353808354
1998-11,8.312958435207824
1998-12,8.140947752126367
1999-01,7.840772014475271
1999-02,7.535885167464115
1999-03,7.354685646500593
1999-04,7.0588235294117645
1999-05,6.75990675990676
1999-06,6.481481481481481
1999-07,6.444188722669736
1999-08,6.292906178489703
1999-09,6.143344709897611
1999-10,6.349206349206349
1999-11,6.320541760722348
1999-12,6.404494382022471
2000-01,6.599552572706935
2000-02,6.896551724137931
2000-03,6.961325966850829
2000-04,7.252747252747254
2000-05,7.423580786026202
2000-06,7.717391304347826
2000-07,7.783783783783783
2000-08,7.965554359526372
2000-09,8.038585209003216
2000-10,7.995735607675907
2000-11,8.174097664543524
2000-12,8.236536430834214
2001-01,8.394543546694647
2001-02,8.428720083246619
2001-03,8.677685950413224
2001-04,8.913934426229508
2001-05,9.146341463414634
2001-06,9.384460141271443
2001-07,9.528585757271815
2001-08,9.571286141575275
2001-09,9.722222222222223
2001-10,9.871668311944719
2001-11,10.304219823356231
2001-12,11.219512195121952
2002-01,11.616650532429816
2002-02,11.42034548944338
2002-03,10.931558935361217
2002-04,9.971777986829727
2002-05,8.472998137802607
2002-06,6.826568265682657
2002-07,5.21978021978022
2002-08,3.912647861692448
2002-09,2.8933092224231465
2002-10,1.8867924528301887
2002-11,0.3558718861209964
2002-12,-1.7543859649122806
2003-01,-3.7294015611448397
2003-02,-5.254091300602928
2003-03,-6.683804627249357
2003-04,-7.442258340461934
2003-05,-6.9527896995708165
2003-06,-5.094991364421416
2003-07,-2.3498694516971277
2003-08,0.2626970227670753
2003-09,2.2847100175746924
2003-10,3.968253968253968
2003-11,5.49645390070922
2003-12,7.410714285714286
2004-01,9.72972972972973
2004-02,12.363636363636363
2004-03,15.335169880624427
2004-04,18.20702402957486
2004-05,20.11070110701107
2004-06,20.65514103730664
2004-07,20.23172905525847
2004-08,19.912663755458514
2004-09,20.446735395189002
2004-10,21.96776929601357
2004-11,24.53781512605042
2004-12,27.09891936824605
2005-01,29.22824302134647
2005-02,30.42071197411003
2005-03,30.73248407643312
2005-04,30.179827990617667
2005-05,28.878648233486942
2005-06,27.22473604826546
2005-07,25.87101556708673
2005-08,24.617625637290605
2005-09,23.03851640513552
2005-10,20.58414464534075
2005-11,17.27395411605938
2005-12,13.66906474820144
2006-01,10.292249047013977
2006-02,7.506203473945409
2006-03,5.724725943970768
2006-04,4.684684684684685
2006-05,4.112038140643624
2006-06,3.4973325429756965
2006-07,2.65017667844523
2006-08,1.5195791934541203
2006-09,0.2318840579710145
2006-10,-0.922722029988466
2006-11,-1.8411967779056386
2006-12,-2.4741081703107017
2007-01,-2.995391705069124
2007-02,-3.4045008655510673
2007-03,-3.9746543778801846
2007-04,-4.53241537578887
2007-05,-4.979965655409273
2007-06,-5.154639175257731
2007-07,-5.1061388410786
2007-08,-4.720782959124928
2007-09,-4.1064198958935805
2007-10,-3.434225844004657
2007-11,-2.5791324736225087
2007-12,-1.5339233038348081
2008-01,-0.4750593824228029
2008-02,0.35842293906810035
2008-03,1.199760047990402
2008-04,1.8028846153846152
2008-05,2.1686746987951806
2008-06,2.355072463768116
2008-07,2.418379685610641
2008-08,2.175226586102719
2008-09,1.8094089264173705
2008-10,1.62748643761302
2008-11,1.5643802647412757
2008-12,1.1384062312762133
2009-01,0.7159904534606205
2009-02,0.8333333333333334
2009-03,0.11855364552459988
2009-04,-1.5938606847697756
2009-05,-3.0660377358490565
2009-06,-3.7168141592920354
2009-07,-4.663518299881937
2009-08,-6.0319337670017745
2009-09,-7.049763033175356
2009-10,-7.236061684460261
2009-11,-7.464454976303317
2009-12,-8.056872037914692
2010-01,-8.590047393364928
2010-02,-8.972845336481699
2010-03,-8.644168146832445
2010-04,-6.898620275944811
2010-05,-4.37956204379562
2010-06,-2.7573529411764706
2010-07,-0.9907120743034057
2010-08,1.2586532410320956
2010-09,2.48565965583174
2010-10,2.237851662404092
2010-11,1.5364916773367476
2010-12,1.3530927835051547
2011-01,1.7498379779650033
2011-02,1.9455252918287937
2011-03,1.9442644199611145
2011-04,1.2886597938144329
2011-05,0.2544529262086514
2011-06,0.0630119722747322
2011-07,0.18761726078799248
2011-08,0.4972032318210068
2011-09,1.6791044776119404
2011-10,3.0644152595372107
2011-11,4.224464060529634
2011-12,5.022250476795931
2012-01,4.64968152866242
2012-02,3.2442748091603053
2012-03,2.4157660521296886
2012-04,2.608142493638677
2012-05,2.601522842639594
2012-06,1.322418136020151
2012-07,-0.37453183520599254
2012-08,-1.7316017316017316
2012-09,-2.5076452599388377
2012-10,-2.669902912621359
2012-11,-2.540834845735027
2012-12,-1.7554479418886197
2013-01,-0.06086427267194157
2013-02,2.3413431916204557
2013-03,3.7243947858473
2013-04,3.9057656540607564
2013-05,2.9684601113172544
2013-06,2.6724673710379117
2013-07,3.132832080200501
2013-08,3.650094398993078
2013-09,3.262233375156838
2013-10,2.7431421446384037
2013-11,2.0484171322160147
2013-12,1.0474430067775724
2014-01,-0.18270401948842874
2014-02,-1.2040939193257074
2014-03,-1.615798922800718
2014-04,-1.5513126491646778
2014-05,-0.6606606606606606
2014-06,-0.3026634382566586
2014-07,-1.2150668286755772
2014-08,-2.30722525804493
2014-09,-3.6452004860267313
