Date,CR
2002-10,3.8943894389438944
2002-11,3.6577400391900716
2002-12,3.766233766233766
2003-01,4.477611940298507
2003-02,5.725439167208848
2003-03,7.310704960835509
2003-04,9.436435124508519
2003-05,11.818778726198293
2003-06,14.295081967213113
2003-07,16.710182767624023
2003-08,18.911917098445596
2003-09,21.16741500962155
2003-10,23.506988564167724
2003-11,26.149968494013866
2003-12,29.28660826032541
2004-01,32.608695652173914
2004-02,35.87692307692308
2004-03,38.74695863746959
2004-04,40.778443113772454
2004-05,41.51497357604228
2004-06,41.02122776821572
2004-07,39.42953020134228
2004-08,37.03703703703704
2004-09,33.77448385389095
2004-10,30.195473251028808
2004-11,26.47352647352647
2004-12,22.555663117134557
2005-01,18.594847775175644
2005-02,14.538043478260871
2005-03,10.653222270933801
2005-04,7.145895363675033
2005-05,4.273858921161826
2005-06,1.9934906427990235
2005-07,0.4011231448054553
2005-08,-0.6359300476947536
2005-09,-1.0684606252473288
2005-10,-1.066772026866851
2005-11,-0.8293838862559242
2005-12,-0.35545023696682465
2006-01,0.23696682464454977
2006-02,0.7908264136022143
2006-03,1.347068145800317
2006-04,1.9055180627233028
2006-05,2.30799840827696
2006-06,2.433187076186677
2006-07,2.4370755093887335
2006-08,2.2800000000000002
2006-09,1.7999999999999998
2006-10,1.038338658146965
2006-11,0.15929908403026682
2006-12,-1.070154577883472
2007-01,-2.4822695035460995
2007-02,-3.9623381718320907
2007-03,-5.3166536356528535
2007-04,-6.54460459680561
2007-05,-7.662388175807079
2007-06,-8.722741433021806
2007-07,-9.555382215288612
2007-08,-10.20727414939382
2007-09,-10.687622789783891
2007-10,-10.988142292490119
2007-11,-11.133200795228628
2007-12,-11.097756410256409
2008-01,-10.98989898989899
2008-02,-10.947712418300654
2008-03,-10.900082576383156
2008-04,-10.921217173822425
2008-05,-10.994102780117943
2008-06,-10.793515358361775
2008-07,-10.004312203536008
2008-08,-8.928571428571429
2008-09,-7.9190497140343155
2008-10,-7.104795737122557
2008-11,-6.174496644295302
2008-12,-5.678233438485805
2009-01,-5.901044030866999
2009-02,-5.091743119266055
2009-03,-3.985171455050973
2009-04,-3.8839494618624237
2009-05,-3.786086133459536
2009-06,-2.965088474414156
2009-07,-3.689506468615237
2009-08,-4.68675274988044
2009-09,-4.921165790731008
2009-10,-5.688336520076482
2009-11,-7.6299475441106335
2009-12,-8.743430482560917
2010-01,-8.683068017366136
2010-02,-9.714838086031898
2010-03,-11.293436293436294
2010-04,-11.051606621226874
2010-05,-9.936055090998524
2010-06,-10.00492853622474
2010-07,-9.900497512437811
2010-08,-9.884596086302057
2010-09,-10.301507537688442
2010-10,-10.390268626457171
2010-11,-9.91223541559112
2010-12,-9.528795811518325
2011-01,-8.716323296354993
2011-02,-7.28051391862955
2011-03,-6.2023939064200215
2011-04,-6.349206349206349
2011-05,-6.553795740032769
2011-06,-5.914567360350493
2011-07,-5.190502484815019
2011-08,-4.565701559020044
2011-09,-4.257703081232493
2011-10,-3.4502262443438916
2011-11,-1.8338108882521489
2011-12,0.057870370370370364
2012-01,0.8101851851851851
2012-02,1.1547344110854503
2012-03,2.320185614849188
2012-04,3.915838690824079
2012-05,4.500292226767972
2012-06,4.831199068684517
2012-07,5.18345952242283
2012-08,4.550758459743291
2012-09,3.3352837916910474
2012-10,3.1048623315758643
2012-11,3.3858727378867486
2012-12,2.139965297860035
2013-01,0.5740528128587831
2013-02,-0.17123287671232876
2013-03,-0.5102040816326531
2013-04,-1.687289088863892
2013-05,-3.2997762863534676
2013-06,-4.497501388117713
2013-07,-4.374307862679956
2013-08,-3.0691964285714284
2013-09,-1.3023782559456398
2013-10,-0.5113636363636364
2013-11,-0.7340485601355167
2013-12,0.28312570781426954
2014-01,1.3127853881278537
2014-02,1.0863350485991996
2014-03,0.7407407407407408
2014-04,2.116704805491991
2014-05,3.9329091960670906
2014-06,4.302325581395349
2014-07,3.7637521713954833
2014-08,3.3966609096142775
2014-09,4.073436603557085
2014-10,4.7401484865790975
2014-11,5.5745164960182025
2014-12,6.041784302653868
2015-01,6.535211267605634
2015-02,7.352941176470589
2015-03,8.484162895927602
2015-04,8.4593837535014
2015-05,7.846410684474124
2015-06,7.859531772575251
2015-07,8.203125
2015-08,8.296213808463252
2015-09,7.2767364939360535
2015-10,6.106870229007633
2015-11,4.6875
2015-12,3.08839190628328
2016-01,2.326811210999471
2016-02,2.476290832455216
2016-03,1.7726798748696557
2016-04,0.7747933884297521
2016-05,0.7739938080495357
2016-06,1.4470284237726097
2016-07,1.7534811758638473
2016-08,2.005141388174807
2016-09,3.0832476875642345
2016-10,4.522096608427543
2016-11,4.992279979413278
2016-12,4.545454545454546
2017-01,5.064599483204135
2017-02,5.141388174807198
2017-03,5.225409836065574
2017-04,6.304459251665813
2017-05,7.2196620583717355
2017-06,6.469689251146205
2017-07,6.538266599087683
2017-08,7.15725806451613
2017-09,6.679960119641076
predictions,6.765335801595459
