Date,CR
1996-04,1.2396694214876034
1996-05,1.73841059602649
1996-06,2.2388059701492535
1996-07,2.740863787375415
1996-08,3.158769742310889
1996-09,3.577371048252912
1996-10,3.8237738985868663
1996-11,4.069767441860465
1996-12,4.142502071251036
1997-01,4.125412541254125
1997-02,4.108463434675431
1997-03,4.013104013104013
1997-04,3.9183673469387754
1997-05,3.7428803905614325
1997-06,3.64963503649635
1997-07,3.4761519805982215
1997-08,3.3843674456083805
1997-09,3.3734939759036147
1997-10,3.4427542033626897
1997-11,3.5115722266560256
1997-12,3.739061256961018
1998-01,3.9619651347068143
1998-02,4.262036306235202
1998-03,4.645669291338582
1998-04,5.027494108405342
1998-05,5.568627450980392
1998-06,5.94679186228482
1998-07,6.406249999999999
1998-08,6.936866718628215
1998-09,7.381507381507381
1998-10,7.817337461300309
1998-11,8.326908249807248
1998-12,8.742331288343557
1999-01,9.222560975609756
1999-02,9.613928841786526
1999-03,10.00752445447705
1999-04,10.396409872849663
1999-05,10.62407132243685
1999-06,11.004431314623337
1999-07,11.380323054331864
1999-08,11.588921282798834
1999-09,11.866859623733719
1999-10,12.203876525484565
1999-11,12.526690391459075
1999-12,12.905500705218618
2000-01,13.258897418004187
2000-02,13.604972375690608
2000-03,14.09028727770178
2000-04,14.566395663956639
2000-05,15.043653458697111
2000-06,15.369261477045908
2000-07,15.688859591298614
2000-08,15.937295885042454
2000-09,16.10608020698577
2000-10,16.250799744081892
2000-11,16.382036685642
2000-12,16.364772017489067
2001-01,16.389402341343192
2001-02,16.41337386018237
2001-03,16.426858513189448
2001-04,16.49911295091662
2001-05,16.637478108581437
2001-06,16.839677047289502
2001-07,17.150997150997153
2001-08,17.74647887323944
2001-09,18.384401114206128
2001-10,19.042377545404513
2001-11,19.945652173913043
2001-12,21.09500805152979
2002-01,21.704605611434623
2002-02,21.879895561357703
2002-03,21.987641606591144
2002-04,22.081218274111674
2002-05,22.07207207207207
2002-06,22.063178677196447
2002-07,21.93579766536965
2002-08,21.626794258373206
2002-09,21.41176470588235
2002-10,21.174294960702728
2002-11,20.752152242863616
2002-12,20.079787234042552
2003-01,19.7477163984341
2003-02,19.880034275921165
2003-03,20.13507809202195
2003-04,20.54054054054054
2003-05,21.36121361213612
2003-06,22.44237767893247
2003-07,23.573992820103708
2003-08,24.468922108575924
2003-09,24.92248062015504
2003-10,25.028615032430366
2003-11,24.80300187617261
2003-12,24.473975636766333
2004-01,24.22811478387214
2004-02,23.981415296640456
2004-03,23.576950105411104
2004-04,22.93894446360814
