Date,CR
1996-04,-5.507745266781412
1996-05,-4.682080924855491
1996-06,-3.613053613053613
1996-07,-2.4662360540223136
1996-08,-1.2418687167356592
1996-09,0.05955926146515784
1996-10,1.378070701018574
1996-11,2.710843373493976
1996-12,4.11373260738052
1997-01,5.333333333333334
1997-02,6.367495451788963
1997-03,7.285974499089254
1997-04,8.014571948998178
1997-05,8.550636749545179
1997-06,8.766626360338574
1997-07,8.729680915111379
1997-08,8.443113772455089
1997-09,7.976190476190475
1997-10,7.387706855791961
1997-11,6.744868035190615
1997-12,5.926786751888437
1998-01,5.23590333716916
1998-02,4.67502850627138
1998-03,4.301075268817205
1998-04,4.1034288926363125
1998-05,4.134078212290502
1998-06,4.446914952751529
1998-07,5.094130675526024
1998-08,5.963556046383213
1998-09,7.166482910694598
1998-10,8.5305448541552
1998-11,10.054945054945055
1998-12,11.793746571585299
1999-01,13.504647348277748
1999-02,15.196078431372548
1999-03,16.766142159522516
1999-04,18.304535637149026
1999-05,19.63519313304721
1999-06,20.80894092602448
1999-07,21.707060063224446
1999-08,22.56383533090151
1999-09,23.09670781893004
1999-10,23.47870182555781
1999-11,23.614578132800798
1999-12,23.552502453385674
2000-01,23.314065510597302
2000-02,22.88416075650118
2000-03,22.397769516728623
2000-04,21.72523961661342
2000-05,20.896860986547086
2000-06,19.955947136563875
2000-07,18.874458874458874
2000-08,17.602040816326532
2000-09,16.339323025491016
2000-10,14.989733059548255
2000-11,13.651050080775445
2000-12,12.351072279586974
2001-01,11.171875
2001-02,10.15775298191612
2001-03,9.263477600607441
2001-04,8.51143607049119
2001-05,7.937685459940654
2001-06,7.528461255967684
2001-07,7.392571012381646
2001-08,7.339117859725235
2001-09,7.435344827586207
2001-10,7.607142857142857
2001-11,7.995735607675907
2001-12,8.48356309650053
2002-01,8.854532677442025
2002-02,9.221096751659099
2002-03,9.798471160528145
2002-04,10.469937802349689
2002-05,11.202749140893472
2002-06,11.953551912568305
2002-07,12.614445574771107
2002-08,13.16941731222634
2002-09,13.473754597124707
2002-10,13.574510454696314
2002-11,13.326752221125371
2002-12,12.968393613554904
2003-01,12.943834732085216
2003-02,13.367444835305403
2003-03,14.113924050632912
2003-04,15.139192993431342
2003-05,16.285537700865266
2003-06,17.38865161683954
2003-07,18.337850045167116
2003-08,19.226190476190478
2003-09,20.182675309369476
2003-10,21.420222092343657
2003-11,22.93844367015099
2003-12,24.574560138448227
2004-01,26.064589882823665
2004-02,27.02397743300423
2004-03,27.509706045479753
2004-04,27.6011953273567
2004-05,27.451501461599786
2004-06,27.156964656964654
2004-07,26.590330788804074
2004-08,25.586620069895154
2004-09,24.123559696003923
2004-10,22.16606498194946
2004-11,19.815777042985356
2004-12,17.110442231998146
2005-01,14.259805032872364
2005-02,11.436819897845881
2005-03,8.460200086994345
2005-04,5.258675750479029
2005-05,2.022518765638032
2005-06,-1.1036174126302882
2005-07,-3.8592964824120606
2005-08,-5.943152454780361
2005-09,-7.031404305747581
2005-10,-7.033096926713949
2005-11,-6.288192391090084
2005-12,-5.258995650454725
2006-01,-4.642857142857143
2006-02,-4.7030689517736155
2006-03,-5.173450972528575
2006-04,-5.602750809061488
2006-05,-5.906396893521356
2006-06,-6.240958875800786
2006-07,-6.732176458289777
2006-08,-7.480980557903635
2006-09,-8.774166135542808
2006-10,-10.80737444373808
2006-11,-13.420277660917124
2006-12,-16.297996661101834
2007-01,-18.8722430295464
2007-02,-21.016311166875784
2007-03,-23.049270458870797
2007-04,-25.36961645596743
2007-05,-27.953953084274545
2007-06,-30.614943795459553
2007-07,-32.5711723828738
2007-08,-33.6455002284148
2007-09,-34.3735444806707
2007-10,-35.23402233309575
2007-11,-35.9086491739553
2007-12,-36.32510595861381
2008-01,-36.47088997178764
2008-02,-36.43102991792428
2008-03,-36.191261335531735
2008-04,-35.630203847258116
2008-05,-34.7904733192644
2008-06,-33.41804320203304
2008-07,-31.715425531914892
2008-08,-30.120481927710845
2008-09,-28.743789921930446
2008-10,-27.07263389581805
2008-11,-25.39802880970432
2008-12,-23.492560689115113
2009-01,-21.760193782801775
2009-02,-19.741774260724696
2009-03,-16.752799310938844
2009-04,-12.667261373773417
2009-05,-7.9519186315302814
2009-06,-3.2442748091603053
2009-07,0.09737098344693282
2009-08,2.019704433497537
2009-09,2.9382470119521913
2009-10,2.7665995975855133
2009-11,2.33739837398374
2009-12,1.5353121801432956
2010-01,1.5995872033023735
2010-02,2.2833419823559935
2010-03,2.4831867563372994
2010-04,1.0725229826353422
2010-05,-1.2054244098442994
2010-06,-4.142011834319527
2010-07,-7.149805447470817
2010-08,-9.367455335586673
2010-09,-10.208030962747944
2010-10,-9.495839451786587
2010-11,-8.14299900695134
2010-12,-6.703629032258064
2011-01,-6.145251396648044
2011-02,-6.494165398274987
2011-03,-6.966178697627461
2011-04,-6.2152602324406265
2011-05,-4.117946110828673
2011-06,-0.7716049382716049
2011-07,3.457307490832897
2011-08,7.085775173148641
2011-09,10.129310344827585
2011-10,12.709572742022715
2011-11,15.027027027027026
2011-12,17.07185305240411
2012-01,19.20995670995671
2012-02,21.920781334780248
2012-03,24.47097124253934
2012-04,25.808189655172413
2012-05,25.927889713679747
2012-06,25.298081907724207
2012-07,24.202531645569618
2012-08,24.577114427860696
2012-09,25.73385518590998
2012-10,26.58349328214971
2012-11,26.691729323308273
2012-12,27.22658052607291
2013-01,27.7349069450749
2013-02,27.458834000890075
2013-03,26.896251089799478
2013-04,26.895074946466806
2013-05,27.11578947368421
2013-06,27.223831195697144
2013-07,27.06889523033021
2013-08,25.079872204472842
2013-09,22.06225680933852
2013-10,19.522365428354817
2013-11,17.804154302670625
2013-12,16.104461371055496
2014-01,14.96090973702914
2014-02,14.001396648044691
2014-03,12.710408794228787
2014-04,11.00236247046912
2014-05,9.108976482278901
2014-06,7.252032520325204
2014-07,6.256015399422522
2014-08,6.736909323116219
2014-09,7.746254383168632
2014-10,8.309546463685379
2014-11,8.564231738035264
2014-12,8.809746954076852
2015-01,8.65533230293663
2015-02,8.392036753445636
2015-03,8.32063395306309
2015-04,8.513225904530252
2015-05,8.925318761384334
2015-06,9.429957550030322
2015-07,9.66183574879227
2015-08,9.452587496260843
2015-09,8.934911242603551
2015-10,8.550512445095167
2015-11,8.526682134570766
2015-12,8.957795004306632
2016-01,9.615931721194878
2016-02,10.426674201751908
2016-03,11.536297129994374
2016-04,12.580554777248528
2016-05,12.987736900780378
2016-06,12.967581047381547
2016-07,13.24339207048458
2016-08,13.336977316206614
2016-09,13.090711569799021
2016-10,12.597787968707848
2016-11,11.758417958311064
2016-12,10.223978919631094
2017-01,9.05787697897742
2017-02,8.316274309109518
2017-03,7.492431886982846
2017-04,6.869089099054255
2017-05,7.178095707942772
2017-06,7.775324993868041
2017-07,7.828835399951374
2017-08,7.764649143959488
2017-09,7.92507204610951
predictions,7.767393038688525
