Date,CR
1996-04,-9.640831758034027
1996-05,-9.541984732824428
1996-06,-9.248554913294797
1996-07,-8.932038834951456
1996-08,-8.610567514677104
1996-09,-8.086785009861932
1996-10,-7.75347912524851
1996-11,-7.214428857715431
1996-12,-6.8686868686868685
1997-01,-6.517311608961303
1997-02,-5.761316872427984
1997-03,-5.186721991701245
1997-04,-4.602510460251046
1997-05,-3.79746835443038
1997-06,-2.9723991507431
1997-07,-2.345415778251599
1997-08,-1.7130620985010707
1997-09,-0.8583690987124464
1997-10,0.0
1997-11,0.8639308855291578
1997-12,1.735357917570499
1998-01,2.832244008714597
1998-02,3.2751091703056767
1998-03,3.7199124726477026
1998-04,4.385964912280701
1998-05,5.0438596491228065
1998-06,5.25164113785558
1998-07,5.676855895196507
1998-08,6.1002178649237475
1998-09,6.0606060606060606
1998-10,6.0344827586206895
1998-11,5.995717344753747
1998-12,5.970149253731343
1999-01,5.508474576271186
1999-02,5.496828752642706
1999-03,5.485232067510549
1999-04,5.2521008403361344
1999-05,5.010438413361169
1999-06,5.197505197505198
1999-07,5.1652892561983474
1999-08,5.133470225872689
1999-09,5.3061224489795915
1999-10,5.487804878048781
1999-11,5.656565656565657
1999-12,6.237424547283702
2000-01,6.626506024096386
2000-02,7.014028056112225
2000-03,7.3999999999999995
2000-04,7.984031936127744
2000-05,8.548707753479125
2000-06,8.893280632411066
2000-07,9.430255402750491
2000-08,10.15625
2000-09,10.465116279069768
2000-10,11.175337186897881
2000-11,11.47227533460803
2000-12,11.553030303030303
2001-01,11.864406779661017
2001-02,11.797752808988763
2001-03,11.731843575418994
2001-04,11.645101663585953
2001-05,11.538461538461538
2001-06,11.433756805807622
2001-07,11.131059245960502
2001-08,10.99290780141844
2001-09,10.87719298245614
2001-10,10.74523396880416
2001-11,9.948542024013722
2001-12,8.998302207130731
2002-01,9.427609427609427
2002-02,11.390284757118927
2002-03,13.166666666666666
2002-04,13.741721854304636
2002-05,13.136288998357964
2002-06,11.889250814332247
2002-07,10.016155088852988
2002-08,7.827476038338658
2002-09,6.329113924050633
2002-10,5.477308294209703
2002-11,6.240249609984399
2002-12,7.78816199376947
2003-01,7.846153846153846
2003-02,6.616541353383458
2003-03,5.743740795287187
2003-04,5.531295487627365
2003-05,6.2409288824383164
2003-06,7.132459970887918
2003-07,7.782672540381791
2003-08,7.2592592592592595
2003-09,5.5059523809523805
2003-10,2.8189910979228485
2003-11,0.14684287812041116
2003-12,-2.312138728323699
2004-01,-3.851640513552068
2004-02,-5.077574047954866
2004-03,-6.267409470752089
2004-04,-6.758620689655172
2004-05,-7.103825136612022
2004-06,-6.7934782608695645
2004-07,-4.35967302452316
2004-08,0.2762430939226519
2004-09,6.629055007052186
2004-10,12.842712842712842
2004-11,17.741935483870968
2004-12,21.301775147928996
2005-01,24.03560830860534
2005-02,26.894502228826152
2005-03,30.0148588410104
2005-04,32.84023668639053
2005-05,35.294117647058826
2005-06,37.17201166180758
2005-07,37.32193732193732
2005-08,36.36363636363637
2005-09,34.92063492063492
2005-10,34.654731457800516
2005-11,35.99003735990037
2005-12,38.048780487804876
2006-01,39.23444976076555
2006-02,38.758782201405154
2006-03,37.371428571428574
2006-04,36.080178173719375
2006-05,35.434782608695656
2006-06,34.962805526036135
2006-07,33.60995850622407
2006-08,30.909090909090907
2006-09,26.27450980392157
2006-10,20.417853751187085
2006-11,13.553113553113553
2006-12,6.448763250883392
2007-01,0.5154639175257731
2007-02,-3.9662447257383966
2007-03,-7.23793677204659
2007-04,-9.819967266775777
2007-05,-12.359550561797752
2007-06,-14.881889763779526
2007-07,-16.459627329192546
2007-08,-16.89814814814815
2007-09,-16.149068322981368
2007-10,-14.589905362776026
2007-11,-12.338709677419354
2007-12,-9.54356846473029
2008-01,-6.495726495726497
2008-02,-3.427065026362039
2008-03,-0.8968609865470852
2008-04,1.17967332123412
2008-05,2.7472527472527473
2008-06,3.885291396854764
2008-07,4.182156133828997
2008-08,4.2711234911792015
2008-09,4.444444444444445
2008-10,4.801477377654663
2008-11,5.059797608095677
2008-12,4.954128440366973
2009-01,4.570383912248629
2009-02,4.731574158325751
2009-03,2.0814479638009047
2009-04,-3.3183856502242155
2009-05,-5.971479500891266
2009-06,-4.719501335707925
2009-07,-5.887600356824264
2009-08,-10.151380231522706
2009-09,-13.297872340425531
2009-10,-14.273127753303966
2009-11,-14.798598949211907
2009-12,-15.034965034965033
2010-01,-14.86013986013986
2010-02,-15.030408340573414
2010-03,-11.436170212765957
2010-04,-3.9888682745825603
2010-05,1.1374407582938388
2010-06,1.9626168224299065
2010-07,5.023696682464455
2010-08,11.298315163528246
2010-09,16.666666666666664
2010-10,19.218910585817063
2010-11,20.65775950668037
2010-12,22.11934156378601
2011-01,22.484599589322382
2011-02,21.370143149284253
2011-03,18.61861861861862
2011-04,13.719806763285025
2011-05,6.4667291471415185
2011-06,-0.7332722273143905
2011-07,-3.790613718411552
2011-08,-3.4728406055209264
2011-09,-3.3304119193689745
2011-10,-5.603448275862069
2011-11,-8.17717206132879
2011-12,-9.604043807919124
2012-01,-10.896898575020955
2012-02,-11.457455770850885
2012-03,-11.139240506329113
2012-04,-9.770603228547154
2012-05,-6.161971830985916
2012-06,-1.8467220683287167
2012-07,1.125703564727955
2012-08,0.7380073800738007
2012-09,-0.45330915684496825
2012-10,1.187214611872146
2012-11,4.452690166975881
2012-12,6.430568499534017
2013-01,11.100658513640639
2013-02,14.843006660323502
2013-03,13.96011396011396
2013-04,11.299435028248588
2013-05,10.131332082551594
2013-06,10.72436500470367
2013-07,9.647495361781075
2013-08,8.241758241758241
2013-09,6.284153005464481
2013-10,2.256317689530686
2013-11,-1.9538188277087036
2013-12,-4.903677758318739
2014-01,-9.398814563928875
2014-02,-11.930405965202983
2014-03,-10.333333333333334
2014-04,-7.2758037225042305
2014-05,-5.025553662691652
2014-06,-3.7383177570093453
2014-07,-2.961082910321489
2014-08,-2.5380710659898478
2014-09,-0.9425878320479864
2014-10,2.471315092674316
2014-11,5.615942028985507
2014-12,7.18232044198895
2015-01,8.504672897196262
2015-02,9.0310442144873
2015-03,7.992565055762081
2015-04,5.930656934306569
2015-05,4.2152466367713
2015-06,3.1774051191526915
2015-07,1.8308631211857016
2015-08,0.4340277777777778
2015-09,-1.9031141868512111
2015-10,-2.670111972437554
2015-11,-1.9725557461406518
2015-12,-0.9450171821305842
2016-01,0.08613264427217916
2016-02,2.76100086281277
2016-03,3.7005163511187606
2016-04,4.1343669250646
2016-05,4.647160068846816
2016-06,3.507271171941831
2016-07,3.0821917808219177
2016-08,5.358686257562662
2016-09,8.55379188712522
2016-10,9.91150442477876
2016-11,10.061242344706912
2016-12,10.320901994796184
2017-01,9.122203098106713
2017-02,5.541561712846348
2017-03,3.4024896265560165
2017-04,4.301075268817205
2017-05,5.921052631578947
2017-06,7.520661157024794
2017-07,7.142857142857142
2017-08,5.988515176374077
2017-09,6.417546709991877
predictions,5.027531884956563
