Date,CR
1996-04,0.5997001499250375
1996-05,0.8995502248875562
1996-06,1.3493253373313343
1996-07,1.6491754122938531
1996-08,2.1021021021021022
1996-09,2.710843373493976
1996-10,3.1626506024096384
1996-11,3.770739064856712
1996-12,4.216867469879518
1997-01,4.8120300751879705
1997-02,5.247376311844078
1997-03,5.680119581464873
1997-04,6.110283159463488
1997-05,6.389301634472511
1997-06,6.508875739644971
1997-07,6.489675516224189
1997-08,6.470588235294119
1997-09,6.3049853372434015
1997-10,5.985401459854015
1997-11,5.6686046511627906
1997-12,5.202312138728324
1998-01,4.734576757532281
1998-02,4.131054131054131
1998-03,3.536067892503536
1998-04,2.9494382022471908
1998-05,2.3743016759776534
1998-06,1.6666666666666667
1998-07,1.10803324099723
1998-08,0.5524861878453038
1998-09,0.13793103448275862
1998-10,-0.4132231404958678
1998-11,-0.9628610729023385
1998-12,-1.2362637362637363
1999-01,-1.643835616438356
1999-02,-1.6415868673050615
1999-03,-1.639344262295082
1999-04,-1.7735334242837655
1999-05,-1.6371077762619373
1999-06,-1.366120218579235
1999-07,-1.095890410958904
1999-08,-0.8241758241758242
1999-09,-0.4132231404958678
1999-10,0.0
1999-11,0.5555555555555556
1999-12,0.9735744089012517
2000-01,1.6713091922005572
2000-02,2.2253129346314324
2000-03,2.9166666666666665
2000-04,3.6111111111111107
2000-05,4.160887656033287
2000-06,4.7091412742382275
2000-07,5.401662049861495
2000-08,5.955678670360111
2000-09,6.36237897648686
2000-10,6.915629322268327
2000-11,7.320441988950275
2000-12,7.851239669421488
2001-01,8.21917808219178
2001-02,8.571428571428571
2001-03,8.906882591093117
2001-04,9.383378016085791
2001-05,9.85352862849534
2001-06,10.052910052910052
2001-07,10.249671484888305
2001-08,10.457516339869281
2001-09,10.663198959687907
2001-10,10.73738680465718
2001-11,11.068211068211069
2001-12,11.23882503192848
2002-01,10.886075949367088
2002-02,10.025062656641603
2002-03,8.921933085501859
2002-04,7.965686274509803
2002-05,7.2727272727272725
2002-06,7.331730769230769
2002-07,8.34326579261025
2002-08,10.650887573964498
2002-09,13.866039952996475
2002-10,17.172897196261683
2002-11,19.46697566628042
2002-12,20.20665901262916
2003-01,20.319634703196346
2003-02,20.387243735763096
2003-03,20.705346985210465
2003-04,20.998864926220204
2003-05,21.129943502824858
2003-06,20.716685330347147
2003-07,19.03190319031903
2003-08,15.828877005347595
2003-09,11.55830753353973
2003-10,7.577268195413758
2003-11,4.75266731328807
2003-12,3.629417382999045
2004-01,3.795066413662239
2004-02,4.446546830652791
2004-03,4.806786050895382
2004-04,4.971857410881801
2004-05,4.850746268656716
2004-06,4.452690166975881
2004-07,3.789279112754159
2004-08,3.0470914127423825
2004-09,2.590194264569843
2004-10,2.5949953660797034
2004-11,3.0555555555555554
2004-12,4.055299539170507
2005-01,4.93601462522852
2005-02,5.706521739130435
2005-03,6.384892086330936
2005-04,7.149240393208221
2005-05,8.007117437722421
2005-06,9.325044404973356
2005-07,11.219946571682991
2005-08,13.35125448028674
2005-09,15.1487826871055
2005-10,15.898825654923215
2005-11,15.27403414195867
2005-12,13.28609388839681
2006-01,11.149825783972126
2006-02,9.34018851756641
2006-03,8.19949281487743
2006-04,7.339449541284404
2006-05,6.507413509060955
2006-06,5.523964256701868
