Date,CR
1996-04,-0.18248175182481752
1996-05,0.3656307129798903
1996-06,1.098901098901099
1996-07,1.834862385321101
1996-08,2.7573529411764706
1996-09,3.683241252302026
1996-10,4.612546125461255
1996-11,5.535055350553505
1996-12,6.642066420664207
1997-01,7.734806629834254
1997-02,9.007352941176471
1997-03,10.275229357798166
1997-04,11.70018281535649
1997-05,13.114754098360656
1997-06,14.31159420289855
1997-07,15.675675675675677
1997-08,16.99463327370304
1997-09,18.117229129662523
1997-10,19.223985890652557
1997-11,20.27972027972028
1997-12,21.10726643598616
1998-01,21.53846153846154
1998-02,21.585160202360875
1998-03,21.79700499168053
1998-04,21.44026186579378
1998-05,20.933977455716587
1998-06,20.44374009508716
1998-07,19.470404984423677
1998-08,18.34862385321101
1998-09,17.293233082706767
1998-10,16.272189349112427
1998-11,14.970930232558139
1998-12,13.857142857142858
1999-01,12.939521800281295
1999-02,12.066574202496533
1999-03,11.065573770491802
1999-04,10.242587601078167
1999-05,9.720372836218376
1999-06,9.078947368421053
1999-07,8.735332464146023
1999-08,8.2687338501292
1999-09,7.948717948717948
1999-10,7.633587786259542
1999-11,7.332490518331227
1999-12,7.026348808030113
2000-01,6.60024906600249
2000-02,6.311881188118812
2000-03,6.150061500615006
2000-04,5.8679706601467
2000-05,5.582524271844661
2000-06,5.42822677925211
2000-07,5.155875299760192
2000-08,4.892601431980907
2000-09,4.631828978622328
2000-10,4.25531914893617
2000-11,3.8869257950530036
2000-12,3.5169988276670576
2001-01,3.1542056074766354
2001-02,2.7939464493597206
2001-03,2.4333719582850524
2001-04,2.1939953810623556
2001-05,1.839080459770115
2001-06,1.4874141876430207
2001-07,1.1402508551881414
2001-08,0.9101251422070534
2001-09,0.5675368898978433
2001-10,0.3401360544217687
2001-11,0.22675736961451248
2001-12,0.0
2002-01,0.11325028312570783
2002-02,0.0
2002-03,-0.4524886877828055
2002-04,-1.2429378531073447
2002-05,-2.144469525959368
2002-06,-3.269447576099211
2002-07,-4.058624577226606
2002-08,-4.6223224351747465
2002-09,-4.853273137697517
2002-10,-4.971751412429379
2002-11,-4.97737556561086
2002-12,-5.096262740656852
2003-01,-5.429864253393665
2003-02,-5.662514156285391
2003-03,-5.568181818181818
2003-04,-5.148741418764303
2003-05,-4.2675893886966545
2003-06,-2.9137529137529135
2003-07,-1.527614571092832
2003-08,-0.3546099290780142
2003-09,0.4744958481613286
2003-10,1.3079667063020213
2003-11,2.0238095238095237
2003-12,2.863961813842482
2004-01,3.827751196172249
2004-02,5.042016806722689
2004-03,6.377858002406739
2004-04,8.082026537997587
2004-05,9.156626506024097
2004-06,9.843937575030012
2004-07,9.785202863961814
2004-08,9.489916963226571
2004-09,9.090909090909092
2004-10,8.450704225352112
2004-11,7.8179696616102685
2004-12,7.308584686774942
2005-01,6.682027649769585
2005-02,5.828571428571429
2005-03,4.638009049773756
2005-04,3.2366071428571432
2005-05,1.8763796909492272
2005-06,0.546448087431694
2005-07,0.0
2005-08,0.0
2005-09,0.3246753246753247
2005-10,0.7575757575757576
2005-11,0.8658008658008658
2005-12,0.7567567567567568
2006-01,0.5399568034557235
2006-02,0.10799136069114472
2006-03,-0.21621621621621623
2006-04,-0.6486486486486486
2006-05,-0.9750812567713976
2006-06,-1.5217391304347827
2006-07,-2.391304347826087
2006-08,-3.358613217768147
2006-09,-4.207119741100324
2006-10,-4.833512352309345
2006-11,-4.828326180257511
2006-12,-4.506437768240343
2007-01,-4.189044038668099
2007-02,-3.8834951456310676
2007-03,-3.683640303358613
2007-04,-2.9379760609358
2007-05,-2.297592997811816
2007-06,-1.9867549668874174
2007-07,-1.670378619153675
2007-08,-1.0089686098654709
2007-09,-0.45045045045045046
2007-10,-0.1128668171557562
2007-11,0.0
2007-12,0.11235955056179776
2008-01,0.2242152466367713
2008-02,0.33670033670033667
2008-03,0.44994375703037126
2008-04,0.4484304932735426
2008-05,0.6718924972004479
2008-06,1.1261261261261262
2008-07,1.698754246885617
2008-08,1.9252548131370328
2008-09,2.1493212669683257
2008-10,2.2598870056497176
2008-11,2.367531003382187
2008-12,1.4590347923681257
