Date,CR
1996-04,-1.7642341619887731
1996-05,-0.8863819500402902
1996-06,0.0
1996-07,0.8957654723127036
1996-08,1.7170891251022076
1996-09,2.6272577996715927
1996-10,3.5420098846787478
1996-11,4.372937293729374
1996-12,5.028854080791426
1997-01,5.674342105263158
1997-02,6.316652994257588
1997-03,6.873977086743044
1997-04,7.428571428571429
1997-05,7.804878048780488
1997-06,8.26580226904376
1997-07,8.635996771589992
1997-08,9.003215434083602
1997-09,9.2
1997-10,9.387430389817025
1997-11,9.644268774703557
1997-12,9.811616954474097
1998-01,9.883268482490273
1998-02,9.953703703703704
1998-03,10.03062787136294
1998-04,10.106382978723403
1998-05,10.105580693815988
1998-06,10.029940119760479
1998-07,9.881129271916791
1998-08,9.808259587020649
1998-09,9.816849816849818
1998-10,9.818181818181818
1998-11,9.66113914924297
1998-12,9.64974982130093
1999-01,9.702549575070822
1999-02,9.75438596491228
1999-03,9.812108559498958
1999-04,9.86887508626639
1999-05,10.068493150684931
1999-06,10.272108843537415
1999-07,10.68289384719405
1999-08,10.946944257891202
1999-09,11.407605070046698
1999-10,11.85430463576159
1999-11,12.42603550295858
1999-12,13.102998696219034
2000-01,13.686249193027761
2000-02,14.38618925831202
2000-03,15.209125475285171
2000-04,16.14321608040201
2000-05,17.050404480398257
2000-06,18.013571869216534
2000-07,18.875992669517412
2000-08,19.794188861985475
2000-09,20.59880239520958
2000-10,21.37359384251036
2000-11,22.105263157894736
2000-12,22.59365994236311
2001-01,22.998296422487225
2001-02,23.19731693683622
2001-03,23.432343234323433
2001-04,23.472147106544078
2001-05,23.338649654439127
2001-06,23.157344485101934
2001-07,22.816032887975336
2001-08,22.48610409297625
2001-09,21.996027805362463
2001-10,21.609756097560975
2001-11,20.833333333333336
2001-12,19.652092148566055
2002-01,18.559556786703602
2002-02,17.876588021778584
2002-03,17.647058823529413
2002-04,18.396846254927727
2002-05,20.25862068965517
2002-06,23.217317487266552
2002-07,26.610878661087867
2002-08,29.7029702970297
2002-09,32.234432234432234
2002-10,34.13557962294425
2002-11,36.06817281014665
2002-12,38.27111984282908
2003-01,40.109034267912776
2003-02,41.03156274056967
2003-03,40.79545454545455
2003-04,38.88272290048095
