Date,CR
1996-04,7.368421052631578
1996-05,7.174887892376682
1996-06,6.824925816023739
1996-07,6.637168141592921
1996-08,6.607929515418502
1996-09,6.423357664233577
1996-10,6.095791001451379
1996-11,6.069364161849711
1996-12,6.0344827586206895
1997-01,5.982905982905983
1997-02,6.090651558073654
1997-03,6.338028169014084
1997-04,6.442577030812324
1997-05,6.834030683403068
1997-06,7.222222222222221
1997-07,7.607192254495159
1997-08,7.851239669421488
1997-09,8.23045267489712
1997-10,8.755129958960328
1997-11,9.264305177111716
1997-12,9.75609756097561
1998-01,10.080645161290322
1998-02,10.68090787716956
1998-03,10.993377483443709
1998-04,11.578947368421053
1998-05,11.879895561357703
1998-06,12.046632124352332
1998-07,12.210796915167094
1998-08,12.51596424010217
1998-09,12.67427122940431
1998-10,12.70440251572327
1998-11,12.593516209476311
1998-12,12.592592592592592
1999-01,12.576312576312576
1999-02,12.545235223160434
1999-03,12.410501193317423
1999-04,12.264150943396226
1999-05,12.135355892648775
1999-06,12.023121387283236
1999-07,11.912943871706757
1999-08,11.691259931895573
1999-09,11.361079865016873
1999-10,11.160714285714286
1999-11,10.96345514950166
1999-12,10.74561403508772
2000-01,10.412147505422993
2000-02,10.182207931404074
2000-03,10.084925690021231
2000-04,9.873949579831933
2000-05,9.573361082206034
2000-06,9.287925696594428
2000-07,9.007164790174002
2000-08,8.638211382113822
2000-09,8.282828282828284
2000-10,7.931726907630522
2000-11,7.584830339321358
2000-12,7.128712871287128
2001-01,6.8762278978389
2001-02,6.614785992217899
2001-03,6.460945033751206
2001-04,6.21414913957935
2001-05,6.077872744539412
2001-06,5.94900849858357
2001-07,5.539906103286385
2001-08,5.332086061739944
2001-09,5.130597014925374
2001-10,4.837209302325581
2001-11,4.7309833024118735
2001-12,4.621072088724584
2002-01,4.411764705882353
2002-02,3.832116788321168
2002-03,3.260869565217391
2002-04,2.5202520252025202
2002-05,1.7905102954341987
2002-06,0.9803921568627451
2002-07,0.3558718861209964
