Date,CR
1996-04,-2.424942263279446
1996-05,-1.8583042973286876
1996-06,-1.633605600933489
1996-07,-1.2910798122065728
1996-08,-1.1778563015312131
1996-09,-1.0650887573964496
1996-10,-1.0676156583629894
1996-11,-1.0688836104513064
1996-12,-1.187648456057007
1997-01,-1.1862396204033214
1997-02,-1.3033175355450237
1997-03,-1.4201183431952662
1997-04,-1.4201183431952662
1997-05,-1.5384615384615385
1997-06,-1.4234875444839856
1997-07,-1.1890606420927468
1997-08,-1.0727056019070322
1997-09,-0.7177033492822966
1997-10,-0.3597122302158274
1997-11,0.0
1997-12,0.4807692307692308
1998-01,0.8403361344537815
1998-02,1.440576230492197
1998-03,1.800720288115246
1998-04,2.1608643457382954
1998-05,2.7644230769230766
1998-06,3.2490974729241873
1998-07,3.6101083032490973
1998-08,3.975903614457831
1998-09,4.337349397590361
1998-10,4.57280385078219
1998-11,4.68187274909964
1998-12,4.6650717703349285
1999-01,4.523809523809524
1999-02,4.260355029585798
1999-03,4.009433962264151
1999-04,3.6427732079905994
1999-05,3.1578947368421053
1999-06,2.6806526806526807
1999-07,2.3228803716608595
1999-08,2.085747392815759
1999-09,1.7321016166281753
1999-10,1.611047180667434
1999-11,1.4908256880733946
1999-12,1.6
2000-01,1.8223234624145785
2000-02,2.0431328036322363
2000-03,2.6077097505668934
2000-04,3.061224489795918
2000-05,3.6281179138321997
2000-06,4.19977298524404
2000-07,4.767309875141884
2000-08,5.2213393870601585
2000-09,5.902383654937571
2000-10,6.342015855039637
2000-11,6.892655367231638
2000-12,7.424071991001124
2001-01,7.941834451901567
2001-02,8.453837597330367
2001-03,8.729281767955802
2001-04,9.350935093509351
2001-05,9.846827133479213
2001-06,10.457516339869281
2001-07,10.942578548212351
2001-08,11.758360302049622
2001-09,12.32583065380493
2001-10,13.099041533546327
2001-11,13.953488372093023
2001-12,14.659685863874344
2002-01,15.33678756476684
2002-02,16.0
2002-03,16.869918699186993
2002-04,17.6056338028169
2002-05,18.326693227091635
2002-06,19.230769230769234
2002-07,20.01953125
2002-08,20.656370656370658
2002-09,21.374045801526716
2002-10,22.033898305084744
2002-11,22.541743970315398
2002-12,23.105022831050228
2003-01,23.539982030548067
2003-02,23.96109637488948
2003-03,24.52173913043478
2003-04,25.320786997433704
2003-05,26.346801346801346
2003-06,27.543424317617866
2003-07,29.454841334418226
2003-08,31.6
2003-09,33.9622641509434
2003-10,36.11111111111111
2003-11,37.85011355034065
2003-12,39.24332344213649
2004-01,40.50909090909091
2004-02,41.65477888730385
2004-03,42.8072625698324
2004-04,44.232081911262796
2004-05,45.76948700866089
2004-06,47.146562905317765
2004-07,47.64299182903834
2004-08,47.17325227963526
2004-09,45.89201877934273
2004-10,44.10430839002268
2004-11,42.064799560680946
2004-12,39.690996270644646
2005-01,37.21532091097309
2005-02,34.74320241691843
2005-03,32.224938875305625
2005-04,29.105537150970186
2005-05,25.411334552102378
2005-06,21.24283825473777
2005-07,16.900808854831844
2005-08,12.680710450227178
2005-09,8.728881737731294
2005-10,5.192761605035405
2005-11,2.2419791264012368
2005-12,-0.15255530129672007
2006-01,-2.1124104111655977
2006-02,-3.923766816143498
2006-03,-5.769230769230769
2006-04,-7.5146627565982405
2006-05,-9.220116618075803
2006-06,-10.868774990912396
2006-07,-12.345229424617624
2006-08,-13.673020527859236
2006-09,-14.835368109507954
2006-10,-15.81899775617053
2006-11,-16.899810964083176
2006-12,-18.105423987776927
2007-01,-19.4990366088632
2007-02,-20.88681446907818
2007-03,-22.331240188383045
2007-04,-23.781212841854934
2007-05,-25.090325170614214
2007-06,-26.26427406199021
2007-07,-27.170751973410884
2007-08,-27.855626326963908
2007-09,-28.32319721980886
2007-10,-28.742780986228343
2007-11,-29.026387625113742
2007-12,-29.291044776119403
2008-01,-29.392053614169463
2008-02,-29.547689282202555
2008-03,-29.66144517433047
2008-04,-29.901196047841914
2008-05,-30.332261521972132
2008-06,-30.47566371681416
2008-07,-30.119794637763835
2008-08,-29.370217775161862
2008-09,-28.606060606060606
2008-10,-27.556109725685786
2008-11,-26.21794871794872
2008-12,-24.604221635883906
2009-01,-22.64406779661017
2009-02,-20.237264480111655
2009-03,-18.24712643678161
2009-04,-16.097922848664687
2009-05,-12.923076923076923
2009-06,-9.944311853619729
2009-07,-8.16326530612245
2009-08,-6.166666666666667
2009-09,-4.4991511035653655
2009-10,-3.7865748709122204
2009-11,-3.909643788010426
2009-12,-4.199475065616798
2010-01,-5.170902716914987
2010-02,-6.474190726159231
2010-03,-6.942003514938488
2010-04,-7.161803713527852
2010-05,-8.12720848056537
2010-06,-8.568904593639576
2010-07,-8.533333333333333
2010-08,-9.325044404973356
2010-09,-9.155555555555555
2010-10,-7.960644007155635
2010-11,-6.148282097649186
2010-12,-4.657534246575342
2011-01,-2.865064695009242
2011-02,-1.216089803554724
2011-03,0.56657223796034
2011-04,2.9523809523809526
2011-05,5.673076923076923
2011-06,7.536231884057972
2011-07,10.00971817298348
2011-08,12.830558276199804
2011-09,13.894324853228962
2011-10,13.994169096209912
2011-11,14.932562620423893
2011-12,16.47509578544061
2012-01,17.602283539486205
2012-02,18.939393939393938
2012-03,19.342723004694836
2012-04,18.963922294172065
2012-05,18.926296633303004
2012-06,19.946091644204852
2012-07,20.848056537102476
2012-08,21.788194444444446
2012-09,22.68041237113402
2012-10,22.847399829497018
2012-11,21.79379715004191
2012-12,20.559210526315788
2013-01,19.57928802588997
2013-02,18.550955414012737
2013-03,18.09598741148702
2013-04,17.573872472783826
2013-05,16.143840856924253
2013-06,13.93258426966292
2013-07,11.11111111111111
2013-08,8.05416963649323
2013-09,6.372549019607843
2013-10,6.106870229007633
2013-11,5.437026841018582
2013-12,4.774897680763983
2014-01,4.465493910690121
2014-02,4.499664204163868
2014-03,4.463690872751499
2014-04,4.431216931216931
2014-05,4.545454545454546
2014-06,4.930966469428008
2014-07,5.328947368421052
2014-08,5.936675461741425
2014-09,6.2541145490454255
2014-10,6.147809025506867
2014-11,6.592689295039164
2014-12,6.8359375
2015-01,6.60621761658031
2015-02,5.912596401028278
2015-03,5.548469387755102
2015-04,5.25649145028499
2015-05,5.103969754253308
2015-06,4.887218045112782
2015-07,4.80949406620862
2015-08,4.2341220423412205
2015-09,3.593556381660471
2015-10,3.4504004929143557
2015-11,3.6129822412737296
2015-12,3.656307129798903
2016-01,3.766707168894289
2016-02,4.12621359223301
2016-03,4.290030211480363
2016-04,4.332129963898916
2016-05,4.556354916067146
2016-06,4.599761051373955
2016-07,4.767580452920143
2016-08,5.675029868578255
2016-09,6.399521531100478
2016-10,6.075044669446099
2016-11,5.141843971631205
2016-12,4.703115814226925
2017-01,4.976580796252927
2017-02,5.303030303030303
2017-03,5.2723059096176135
2017-04,5.4209919261822375
2017-05,5.5045871559633035
2017-06,5.48258138206739
2017-07,5.290102389078498
2017-08,4.861503674392312
2017-09,4.4969083754918495
predictions,4.67743163384727
