Date,CR
1996-04,9.67379077615298
1996-05,8.435072142064373
1996-06,7.236842105263158
1996-07,6.067172264355363
1996-08,5.037513397642015
1996-09,4.250797024442083
1996-10,3.477344573234984
1996-11,3.0366492146596857
1996-12,2.7027027027027026
1997-01,2.479338842975207
1997-02,2.366255144032922
1997-03,2.4640657084188913
1997-04,2.564102564102564
1997-05,2.6612077789150463
1997-06,2.7607361963190185
1997-07,2.8600612870275794
1997-08,2.9591836734693877
1997-09,2.9561671763506627
1997-10,2.9531568228105907
1997-11,2.8455284552845526
1997-12,2.631578947368421
1998-01,2.5201612903225805
1998-02,2.21105527638191
1998-03,1.903807615230461
1998-04,1.7000000000000002
1998-05,1.3958125623130608
1998-06,1.0945273631840797
1998-07,0.893743793445879
1998-08,0.6937561942517344
1998-09,0.594059405940594
1998-10,0.5934718100890208
1998-11,0.4940711462450593
1998-12,0.4930966469428008
1999-01,0.4916420845624385
1999-02,0.688298918387414
1999-03,0.688298918387414
1999-04,0.688298918387414
1999-05,0.7866273352999017
1999-06,0.8858267716535433
1999-07,0.7874015748031495
1999-08,0.7874015748031495
1999-09,0.6889763779527559
1999-10,0.39331366764995085
1999-11,0.2949852507374631
1999-12,0.09813542688910697
2000-01,-0.19569471624266144
2000-02,-0.390625
2000-03,-0.48828125
2000-04,-0.5859375
2000-05,-0.6829268292682927
2000-06,-0.5853658536585366
2000-07,-0.390625
2000-08,-0.29296875
2000-09,0.0
2000-10,0.3917727717923604
2000-11,0.6862745098039216
2000-12,1.0784313725490196
2001-01,1.3725490196078431
2001-02,1.7647058823529411
2001-03,2.2571148184494603
2001-04,2.6522593320235757
2001-05,3.045186640471513
2001-06,3.23846908734053
2001-07,3.431372549019608
2001-08,3.623898139079334
2001-09,3.6168132942326494
2001-10,3.8048780487804876
2001-11,3.79746835443038
2001-12,3.5887487875848687
2002-01,3.67504835589942
2002-02,3.8535645472061653
2002-03,4.030710172744722
2002-04,4.30622009569378
2002-05,4.575786463298379
2002-06,4.847908745247148
2002-07,5.118483412322275
2002-08,5.482041587901701
2002-09,5.943396226415095
2002-10,6.203007518796992
2002-11,6.566604127579738
2002-12,7.02247191011236
2003-01,7.182835820895522
2003-02,7.142857142857142
2003-03,7.195571955719557
2003-04,7.247706422018349
2003-05,7.201458523245215
2003-06,7.252946509519492
2003-07,7.033363390441839
2003-08,6.720430107526881
2003-09,6.233303650934995
2003-10,5.84070796460177
2003-11,5.457746478873239
2003-12,4.899387576552931
2004-01,4.525674499564839
2004-02,3.982683982683983
2004-03,3.356282271944923
2004-04,2.8229255774165956
2004-05,2.380952380952381
2004-06,2.0287404902789516
2004-07,2.1061499578770007
2004-08,2.2670025188916876
2004-09,2.7661357921207044
2004-10,3.260869565217391
2004-11,4.006677796327212
2004-12,4.920767306088407
2005-01,5.745212323064113
2005-02,6.744379683597003
2005-03,7.660283097418817
2005-04,8.48585690515807
2005-05,9.219269102990033
2005-06,9.859154929577464
2005-07,10.478547854785479
2005-08,10.919540229885058
2005-09,11.256117455138662
2005-10,11.417004048582996
2005-11,11.396468699839486
2005-12,11.128775834658187
2006-01,10.78740157480315
2006-02,10.29641185647426
2006-03,9.744779582366588
2006-04,9.125766871165645
2006-05,8.44106463878327
2006-06,7.6923076923076925
2006-07,6.796116504854369
2006-08,5.921539600296077
2006-09,4.838709677419355
2006-10,3.7063953488372094
2006-11,2.5936599423631126
2006-12,1.6452074391988556
2007-01,0.7818052594171997
2007-02,0.21216407355021216
2007-03,-0.21141649048625794
2007-04,-0.5621925509486999
2007-05,-0.8415147265077139
2007-06,-1.050420168067227
2007-07,-1.3986013986013985
2007-08,-1.7470300489168415
2007-09,-2.027972027972028
2007-10,-2.102312543798178
2007-11,-2.106741573033708
2007-12,-2.1111893033075297
2008-01,-1.9746121297602257
2008-02,-1.9054340155257588
2008-03,-2.048022598870056
2008-04,-2.1908127208480566
2008-05,-2.333804809052334
2008-06,-2.4769992922859165
2008-07,-2.3404255319148937
2008-08,-2.062588904694168
2008-09,-1.7130620985010707
2008-10,-1.3600572655690766
2008-11,-1.0043041606886656
2008-12,-0.503235082674335
2009-01,0.07194244604316546
2009-02,0.28776978417266186
2009-03,0.2883922134102379
2009-04,0.6502890173410405
2009-05,1.1585807385952207
2009-06,1.0885341074020318
2009-07,0.6535947712418301
2009-08,0.36310820624546114
2009-09,0.2178649237472767
2009-10,-0.07256894049346879
2009-11,-0.36231884057971014
2009-12,-1.1560693641618496
2010-01,-2.9475197699496762
2010-02,-4.304160688665711
2010-03,-4.097771387491013
2010-04,-4.1636755204594404
2010-05,-4.724409448818897
2010-06,-4.522613065326634
2010-07,-3.896103896103896
2010-08,-3.8350217076700437
2010-09,-3.91304347826087
2010-10,-4.066811909949164
2010-11,-4.7272727272727275
2010-12,-4.751461988304094
2011-01,-3.4074074074074074
2011-02,-2.2488755622188905
2011-03,-2.548725637181409
2011-04,-2.9213483146067416
2011-05,-2.779864763335838
2011-06,-2.706766917293233
2011-07,-2.6276276276276276
2011-08,-1.8811136192626037
2011-09,-1.583710407239819
2011-10,-1.0598031794095382
2011-11,0.38167938931297707
2011-12,1.3046815042210285
2012-01,1.0736196319018405
2012-02,1.0736196319018405
2012-03,1.5384615384615385
2012-04,1.5432098765432098
2012-05,1.2364760432766615
2012-06,0.8500772797527048
2012-07,0.30840400925212025
2012-08,-0.4601226993865031
2012-09,-0.38314176245210724
2012-10,-0.45906656465187456
2012-11,-0.9125475285171103
2012-12,-1.0606060606060608
2013-01,-0.6828528072837633
2013-02,-0.6069802731411229
2013-03,-0.9848484848484848
2013-04,-1.5197568389057752
2013-05,-1.6030534351145038
2013-06,-1.3793103448275863
2013-07,-1.3066871637202153
2013-08,-1.2326656394453006
2013-09,-0.9230769230769231
2013-10,-0.07686395080707148
2013-11,0.844205679201842
2013-12,2.22052067381317
2014-01,3.819709702062643
2014-02,5.572519083969466
2014-03,7.57459831675593
2014-04,11.419753086419753
2014-05,15.438324282389448
2014-06,18.95881895881896
2014-07,21.962616822429908
2014-08,24.180967238689547
2014-09,24.767080745341616
2014-10,24.307692307692307
2014-11,23.28767123287671
2014-12,21.79775280898876
2015-01,20.52980132450331
2015-02,19.37816341287057
2015-03,17.923186344238974
2015-04,15.23545706371191
2015-05,11.96236559139785
2015-06,8.817766165904638
2015-07,6.449553001277139
2015-08,4.648241206030151
2015-09,3.9825762289981332
2015-10,4.26980198019802
2015-11,4.814814814814815
2015-12,5.289052890528905
2016-01,6.105006105006105
2016-02,7.026044821320412
2016-03,8.082026537997587
2016-04,8.954326923076923
2016-05,9.78391356542617
2016-06,10.504201680672269
2016-07,11.577684463107378
2016-08,13.325330132052821
2016-09,14.422501496110113
2016-10,14.480712166172108
2016-11,14.958775029446409
2016-12,13.785046728971961
2017-01,10.87456846950518
2017-02,8.998302207130731
2017-03,8.314732142857142
2017-04,7.280750137892995
2017-05,6.889010388190268
2017-06,7.1156979902227055
2017-07,6.774193548387098
2017-08,6.038135593220339
2017-09,5.49163179916318
predictions,4.8834858307591125
