Date,CR
1996-04,-2.117148906139732
1996-05,-2.050919377652051
1996-06,-1.8452803406671399
1996-07,-1.638176638176638
1996-08,-1.5
1996-09,-1.146953405017921
1996-10,-0.8620689655172413
1996-11,-0.4319654427645789
1996-12,0.0
1997-01,0.5039596832253419
1997-02,1.0079193664506838
1997-03,1.5129682997118155
1997-04,2.0187454938716654
1997-05,2.5992779783393503
1997-06,3.036876355748373
1997-07,3.5481535119478638
1997-08,4.060913705583756
1997-09,4.496011602610587
1997-10,4.9275362318840585
1997-11,5.206073752711497
1997-12,5.475504322766571
1998-01,5.730659025787966
1998-02,5.987170349251604
1998-03,6.1745919091554295
1998-04,6.289752650176679
1998-05,6.33356790992259
1998-06,6.4561403508771935
1998-07,6.433566433566433
1998-08,6.341463414634147
1998-09,6.176266481609993
1998-10,6.077348066298343
1998-11,5.979381443298969
1998-12,5.8743169398907105
1999-01,5.623306233062331
1999-02,5.514458641560188
1999-03,5.481283422459892
1999-04,5.38563829787234
1999-05,5.294506949040371
1999-06,5.273566249176005
1999-07,5.321944809461235
1999-08,5.439056356487549
1999-09,5.620915032679739
1999-10,5.794270833333334
1999-11,6.09597924773022
1999-12,6.387096774193549
2000-01,6.8633739576651696
2000-02,7.265774378585086
2000-03,7.731305449936629
2000-04,8.264984227129338
2000-05,8.862350722815838
2000-06,9.39261114589856
2000-07,9.856519026824703
2000-08,10.379117464263517
2000-09,11.014851485148515
2000-10,11.63076923076923
2000-11,12.163814180929096
2000-12,12.856276531231048
2001-01,13.385354141656663
2001-02,13.963161021984552
2001-03,14.470588235294118
2001-04,14.976689976689977
2001-05,15.415704387990761
2001-06,15.741270749856898
2001-07,16.07041453719478
2001-08,16.385135135135133
2001-09,16.49944258639911
2001-10,16.59316427783903
2001-11,17.057220708446867
2001-12,17.302525523911875
2002-01,16.993118051879303
2002-02,16.26694473409802
2002-03,15.827338129496402
2002-04,15.864166244298023
2002-05,16.558279139569784
2002-06,18.001978239366963
2002-07,19.960861056751465
2002-08,21.867440735365264
2002-09,23.684210526315788
2002-10,25.200945626477537
2002-11,26.02420856610801
2002-12,26.706367384333486
2003-01,27.918552036199095
2003-02,29.82062780269058
2003-03,31.810115350488022
2003-04,33.639545056867895
2003-05,34.97854077253219
2003-06,35.7921207041073
2003-07,36.174551386623165
2003-08,36.48273124255657
2003-09,36.71179883945842
2003-10,36.89577039274924
2003-11,36.83043960103436
2003-12,36.47866955892986
2004-01,35.939158118146445
2004-02,34.99136442141623
2004-03,33.72601817569842
2004-04,32.20949263502455
2004-05,30.461049284578696
2004-06,28.67283950617284
2004-07,26.924228811021262
2004-08,25.276323443862708
2004-09,23.769100169779286
2004-10,22.482758620689655
2004-11,21.544276457883367
2004-12,20.980132450331126
2005-01,20.58287795992714
2005-02,20.317297850562948
2005-03,20.135917442738485
2005-04,19.95543451349344
2005-05,19.692907628564466
2005-06,19.09330774766131
2005-07,18.216139688532326
2005-08,17.065242628279545
2005-09,15.820759030635573
2005-10,14.527027027027026
2005-11,13.282985339848958
2005-12,11.977227939566456
2006-01,10.574018126888216
2006-02,9.017439387494683
2006-03,7.353865493400377
2006-04,5.634674922600619
2006-05,3.8485033598045204
2006-06,2.175226586102719
2006-07,0.6586826347305389
2006-08,-0.7933359777865925
2006-09,-2.250296091590999
2006-10,-3.6774827925270404
2006-11,-4.921568627450981
2006-12,-6.100899491591709
2007-01,-7.240437158469945
2007-02,-8.52516582130316
2007-03,-9.933645589383294
2007-04,-11.606096131301289
2007-05,-13.372549019607844
2007-06,-15.257244234180959
2007-07,-16.87487606583383
2007-08,-18.152738904438227
2007-09,-19.22455573505654
2007-10,-20.355247039608003
2007-11,-21.468343988451227
2007-12,-22.553102873802583
2008-01,-23.585104144750684
2008-02,-24.461505651524845
2008-03,-25.200433369447456
2008-04,-25.751547303271444
2008-05,-26.16568583069262
2008-06,-26.285182600604788
2008-07,-26.049618320610683
2008-08,-25.57401074743527
2008-09,-25.0
2008-10,-24.147654447577544
