Date,CR
1996-04,0.7277137659187386
1996-05,1.276595744680851
1996-06,1.8890920170627667
1996-07,2.504581551618815
1996-08,3.121175030599755
1996-09,3.6129822412737296
1996-10,4.164115125535823
1996-11,4.712362301101591
1996-12,5.31459987782529
1997-01,5.778588807785888
1997-02,6.303030303030304
1997-03,6.767371601208459
1997-04,7.224563515954245
1997-05,7.6830732292917165
1997-06,8.133971291866029
1997-07,8.581644815256258
1997-08,8.961424332344214
1997-09,9.397163120567376
1997-10,9.700176366843033
1997-11,10.05260081823495
1997-12,10.382830626450117
1998-01,10.695802185163886
1998-02,11.003420752565564
1998-03,11.37521222410866
1998-04,11.734980348119034
1998-05,12.207357859531772
1998-06,12.665929203539822
1998-07,13.2821075740944
1998-08,13.943355119825709
1998-09,14.69475958941113
1998-10,15.541264737406216
1998-11,16.409984067976634
1998-12,17.288491854965844
1999-01,18.129870129870127
1999-02,18.952234206471495
1999-03,19.715447154471544
1999-04,20.35175879396985
1999-05,20.814704421261798
1999-06,21.15856651939126
1999-07,21.26937984496124
1999-08,21.223709369024856
1999-09,20.9609043805935
1999-10,20.59369202226345
1999-11,20.072992700729927
1999-12,19.310035842293907
2000-01,18.51363236587511
2000-02,17.70293609671848
2000-03,16.850594227504246
2000-04,15.991649269311065
2000-05,15.213815789473683
2000-06,14.46515397082658
2000-07,13.743507790651218
2000-08,13.130914826498422
2000-09,12.694704049844235
2000-10,12.346153846153845
2000-11,12.158054711246201
2000-12,12.129177619226436
2001-01,12.244897959183673
2001-02,12.43580337490829
2001-03,12.822375590265164
2001-04,13.31893448524118
2001-05,13.882940756602427
2001-06,14.513274336283185
2001-07,15.208991921320688
2001-08,15.998605785988149
2001-09,16.724257083621286
2001-10,17.459774049982883
2001-11,18.32655826558266
2001-12,19.15606162089752
2002-01,19.47107438016529
2002-02,19.477977161500814
2002-03,19.47842884739214
2002-04,19.536213468869125
2002-05,19.61767471012222
2002-06,19.876352395672335
2002-07,20.335365853658534
2002-08,20.823317307692307
2002-09,21.314387211367674
2002-10,21.742932089769745
2002-11,21.757801316919554
2002-12,21.585160202360875
2003-01,21.80409518539015
2003-02,22.446750409612235
2003-03,23.25518728105632
2003-04,24.23598192931172
2003-05,25.360230547550433
2003-06,26.32800412583806
2003-07,26.85583987838865
2003-08,26.809251429992536
2003-09,26.232308443142998
2003-10,25.185539861144363
2003-11,23.81848107218434
2003-12,22.330097087378643
2004-01,20.786006360745116
2004-02,19.24620874219447
2004-03,17.621337997376475
2004-04,15.72192513368984
2004-05,13.458725182863112
2004-06,10.920596040008165
2004-07,8.368284401837428
2004-08,6.099235144145911
2004-09,4.272182485984922
2004-10,2.8877414419583096
2004-11,1.8799848082035702
2004-12,1.1337868480725624
2005-01,0.47018995674252395
2005-02,-0.2805311389564242
2005-03,-1.1895910780669146
2005-04,-2.1811460258780038
2005-05,-3.020814146251612
2005-06,-3.643724696356275
2005-07,-4.109841503870254
2005-08,-4.473197781885398
2005-09,-4.801631442343345
2005-10,-5.130111524163569
2005-11,-5.461323392357875
2005-12,-5.754857997010463
2006-01,-6.08386372145264
2006-02,-6.50787696924231
2006-03,-7.035364936042137
2006-04,-7.558578987150416
2006-05,-7.996201329534664
2006-06,-8.231474407944996
2006-07,-8.379780895637133
2006-08,-8.475232198142415
2006-09,-8.529698149951315
2006-10,-8.601097178683386
2006-11,-8.753943217665615
2006-12,-9.080095162569389
2007-01,-9.507673908710384
2007-02,-9.989969909729188
2007-03,-10.400647511129097
2007-04,-10.752248569092396
2007-05,-10.982658959537572
2007-06,-11.196670135275754
2007-07,-11.327879169288861
2007-08,-11.35306553911205
2007-09,-11.305088354268682
2007-10,-11.189710610932476
2007-11,-10.955056179775282
2007-12,-10.532054077627562
2008-01,-9.933920704845816
2008-02,-9.271227991976822
2008-03,-8.739837398373984
2008-04,-8.31424644983967
2008-05,-8.140074211502784
2008-06,-7.804077806421374
2008-07,-6.9789448781641825
2008-08,-5.843071786310518
2008-09,-4.680748919827173
2008-10,-3.499879314506396
2008-11,-2.2809997573404512
2008-12,-1.3404825737265416
2009-01,-0.5135730007336757
2009-02,0.19651191353475803
2009-03,1.55902004454343
2009-04,3.7222083437421936
2009-05,5.907599091138602
2009-06,6.863243518047788
2009-07,6.739572736520855
2009-08,5.8763931104356635
2009-09,4.507680684966004
2009-10,3.026513256628314
2009-11,1.71343431835113
2009-12,0.5434782608695652
2010-01,-0.7866273352999017
2010-02,-1.4954645746506496
2010-03,-2.2660818713450293
2010-04,-3.6849710982658963
2010-05,-5.244338498212158
2010-06,-6.398667935299715
2010-07,-7.076483202287348
2010-08,-7.177033492822966
2010-09,-6.963855421686747
2010-10,-6.433600388443797
2010-11,-6.0302734375
2010-12,-5.773955773955774
2011-01,-5.2279484638255695
2011-02,-5.002488800398208
2011-03,-5.135876340064822
2011-04,-4.801200300075019
2011-05,-3.547169811320755
2011-06,-1.6772554002541296
2011-07,-0.10256410256410256
2011-08,1.0051546391752577
2011-09,2.2792022792022792
2011-10,3.321224701608718
2011-11,4.546635489737595
2011-12,6.2059973924380705
2012-01,7.5816993464052285
2012-02,9.274299187843857
2012-03,12.036793692509855
2012-04,14.473338586813764
2012-05,16.040688575899846
2012-06,17.601447402429567
2012-07,19.096509240246405
2012-08,20.15820362337331
2012-09,20.536844770828058
2012-10,20.09040683073832
2012-11,19.110337972167
2012-12,18.266633930763565
2013-01,17.910085054678007
2013-02,16.97434667945337
2013-03,14.520290874970678
2013-04,11.771454795777881
2013-05,9.55270847381434
2013-06,7.604395604395604
2013-07,6.077586206896552
2013-08,4.86302824378849
2013-09,4.180672268907562
2013-10,4.328732747804266
2013-11,4.4857083246401
2013-12,4.276520656009965
2014-01,4.101401483924155
2014-02,4.2426726788276286
2014-03,4.690700532568619
2014-04,5.070827345514268
2014-05,4.985638079606073
2014-06,4.779411764705882
2014-07,4.7744819179195455
2014-08,5.042527339003645
2014-09,5.142165759225651
2014-10,4.9508919623170975
2014-11,5.071884984025559
2014-12,5.6739000597252645
2015-01,6.256186893684419
2015-02,6.331104994101455
2015-03,6.378399530424575
2015-04,6.955842125830403
2015-05,7.699824115692788
2015-06,8.050682261208578
2015-07,8.144269924374637
2015-08,8.444187391555813
2015-09,8.764863828154967
2015-10,9.110007639419404
2015-11,9.179019384264537
2015-12,8.60964581763376
2016-01,7.471585615800261
2016-02,6.971153846153847
2016-03,7.007540923303292
2016-04,7.1976616733649985
2016-05,7.258210851025222
2016-06,6.909615731553311
2016-07,6.042675273444504
2016-08,5.013333333333334
2016-09,4.302592135425851
2016-10,3.9033782601085245
2016-11,3.91644908616188
2016-12,4.423243712055507
2017-01,5.703883495145631
2017-02,6.72428694900605
2017-03,6.961155036094878
2017-04,6.237218813905931
2017-05,5.464388428353916
2017-06,5.383057711778603
2017-07,6.036523503550896
2017-08,6.534619942441172
2017-09,6.677937447168217
