Date,CR
1996-04,0.8384146341463415
1996-05,0.60882800608828
1996-06,0.3796507213363705
1996-07,0.22744503411675512
1996-08,0.30303030303030304
1996-09,0.37821482602118006
1996-10,0.6046863189720333
1996-11,0.9818731117824773
1996-12,1.5849056603773584
1997-01,2.262443438914027
1997-02,2.941176470588235
1997-03,3.7735849056603774
1997-04,4.610733182161754
1997-05,5.29500756429652
1997-06,5.975794251134644
1997-07,6.580937972768533
1997-08,7.099697885196375
1997-09,7.385079125847777
1997-10,7.663410969196092
1997-11,7.778608825729244
1997-12,7.726597325408618
1998-01,7.595870206489676
1998-02,7.472527472527473
1998-03,7.199999999999999
1998-04,7.008670520231214
1998-05,6.752873563218391
1998-06,6.423982869379015
1998-07,6.103619588360539
1998-08,5.782792665726375
1998-09,5.543859649122807
1998-10,5.2337752965806
1998-11,4.9271339347675225
1998-12,4.551724137931035
1999-01,4.318026045236463
1999-02,4.08997955010225
1999-03,3.934871099050204
1999-04,3.7812288993923024
1999-05,3.768506056527591
1999-06,3.688799463447351
1999-07,3.812709030100334
1999-08,3.8
1999-09,3.9893617021276597
1999-10,4.177718832891246
1999-11,4.365079365079365
1999-12,4.683377308707124
2000-01,4.92772667542707
2000-02,5.1735428945645054
2000-03,5.417754569190601
2000-04,5.595315549772284
2000-05,5.7717250324254215
2000-06,5.886157826649418
2000-07,5.86340206185567
2000-08,5.908798972382788
2000-09,5.754475703324808
2000-10,5.665181413112667
2000-11,5.576679340937896
2000-12,5.356017643352237
2001-01,5.134627426424546
2001-02,4.9813200498132
2001-03,4.705882352941177
2001-04,4.559457794208257
2001-05,4.353157572041693
2001-06,4.276114844227244
2001-07,4.138770541692026
2001-08,4.063068526379624
2001-09,4.111245465538089
2001-10,4.096385542168675
2001-11,4.261704681872749
2001-12,4.485645933014354
2002-01,4.526503871351995
2002-02,4.448398576512456
2002-03,4.553518628030751
2002-04,4.773129051266942
2002-05,5.170387779083431
2002-06,5.623901581722319
2002-07,6.19520748100526
2002-08,6.643356643356643
2002-09,6.968641114982578
2002-10,7.291666666666667
2002-11,7.311456534254463
2002-12,7.1551230681167715
2003-01,7.179487179487179
2003-02,7.325383304940375
2003-03,7.409502262443439
2003-04,7.480314960629922
2003-05,7.5418994413407825
2003-06,7.709373266777593
2003-07,8.035222894881674
2003-08,8.469945355191257
2003-09,9.120521172638437
2003-10,9.816612729234087
2003-11,10.783261802575108
2003-12,11.912393162393162
2004-01,13.078149920255184
2004-02,14.285714285714285
2004-03,15.587151132174828
2004-04,16.692830978545263
2004-05,17.662337662337663
2004-06,18.486096807415038
2004-07,19.052470708099847
2004-08,19.54659949622166
2004-09,19.800995024875622
2004-10,20.039292730844792
2004-11,20.0
2004-12,19.809069212410503
2005-01,19.464033850493653
2005-02,18.935185185185187
2005-03,18.177676537585423
2005-04,17.3542600896861
2005-05,16.423841059602648
2005-06,15.384615384615385
2005-07,14.377406931964057
2005-08,13.274336283185843
2005-09,12.29235880398671
2005-10,11.21112929623568
2005-11,10.088781275221953
2005-12,9.043824701195218
2006-01,8.028335301062574
2006-02,7.045543012845465
2006-03,6.05242868157286
2006-04,5.158578525028658
2006-05,4.361016306408798
2006-06,3.4651600753295666
2006-07,2.319491208380097
2006-08,1.0044642857142858
2006-09,-0.5547337278106509
2006-10,-2.207505518763797
2006-11,-3.812316715542522
2006-12,-5.334307636097917
2007-01,-6.630236794171221
2007-02,-7.745454545454546
2007-03,-8.615049073064341
2007-04,-9.338662790697674
2007-05,-9.956395348837209
2007-06,-10.556971241354205
2007-07,-10.968921389396709
2007-08,-11.086556169429098
2007-09,-10.970621048716996
2007-10,-10.647103085026336
2007-11,-10.213414634146341
2007-12,-9.764569664222309
2008-01,-9.364026531408506
2008-02,-9.184075679936933
2008-03,-9.307875894988067
2008-04,-9.539078156312625
2008-05,-9.806295399515738
2008-06,-9.971509971509972
2008-07,-9.897330595482547
2008-08,-9.652029826014912
2008-09,-9.273182957393484
2008-10,-8.799999999999999
2008-11,-8.191850594227503
