Date,CR
1996-04,5.296442687747035
1996-05,5.354330708661418
1996-06,5.416012558869702
1996-07,5.555555555555555
1996-08,5.538221528861154
1996-09,5.516705516705517
1996-10,5.499612703330752
1996-11,5.478395061728395
1996-12,5.448963929393707
1997-01,5.339435545385203
1997-02,5.155420773313116
1997-03,5.052790346907994
1997-04,4.954954954954955
1997-05,4.783258594917788
1997-06,4.690990320178704
1997-07,4.447739065974797
1997-08,4.286770140428677
1997-09,4.0500736377025035
1997-10,3.8913362701908953
1997-11,3.8039502560351135
1997-12,3.566229985443959
1998-01,3.4757422157856626
1998-02,3.3886085075702956
1998-03,3.3022254127781765
1998-04,3.2188841201716736
1998-05,3.138373751783167
1998-06,3.1294452347083923
1998-07,3.1227821149751596
1998-08,3.047484053862509
1998-09,3.043170559094126
1998-10,3.109540636042403
1998-11,3.0303030303030303
1998-12,3.1623330990864367
1999-01,3.219034289713086
1999-02,3.2775453277545328
1999-03,3.2661570535093816
1999-04,3.3264033264033266
1999-05,3.4578146611341634
1999-06,3.379310344827586
1999-07,3.3723331039229176
1999-08,3.5075653370013753
1999-09,3.5027472527472527
1999-10,3.427004797806717
1999-11,3.556771545827633
1999-12,3.5422343324250685
2000-01,3.5254237288135593
2000-02,3.5786630654962863
2000-03,3.7012113055181697
2000-04,3.755868544600939
2000-05,3.8101604278074865
2000-06,3.8692461641094065
2000-07,3.9280958721704398
2000-08,3.9202657807308974
2000-09,3.9150630391506307
2000-10,3.9761431411530817
2000-11,3.896961690885073
2000-12,3.8815789473684212
2001-01,3.8637851997380483
2001-02,3.8461538461538463
2001-03,3.763789746917586
2001-04,3.619909502262444
2001-05,3.4127495170637476
2001-06,3.211303789338472
2001-07,2.8827674567584882
2001-08,2.557544757033248
2001-09,2.2988505747126435
2001-10,1.9757807520713833
2001-11,1.5257469802924348
2001-12,0.6333122229259025
2002-01,-0.4413619167717529
2002-02,-1.5065913370998116
2002-03,-2.376485303314572
2002-04,-3.1191515907673115
2002-05,-3.6737235367372354
2002-06,-3.9203484754200373
2002-07,-3.8605230386052307
2002-08,-3.678304239401496
2002-09,-3.3083645443196
2002-10,-2.8125
2002-11,-2.1916092673763305
2002-12,-1.2586532410320956
2003-01,-0.06333122229259025
2003-02,1.338432122370937
2003-03,2.8187059577194105
2003-04,4.507405022537025
2003-05,6.2055591467356175
2003-06,7.966321243523317
2003-07,9.779792746113989
2003-08,11.844660194174757
2003-09,14.138153647514526
2003-10,16.65594855305466
2003-11,19.39820742637644
2003-12,22.498406628425748
2004-01,25.41191381495564
2004-02,27.79874213836478
2004-03,29.84423676012461
2004-04,31.608133086876155
2004-05,33.11016433353621
2004-06,34.37312537492502
2004-07,35.39823008849557
2004-08,36.05324074074074
2004-09,36.199095022624434
2004-10,35.777287761852264
2004-11,34.852546916890084
2004-12,33.40270551508845
2005-01,31.93532086912582
2005-02,30.708661417322837
2005-03,29.750479846449135
2005-04,29.119850187265918
2005-05,28.760859625057154
2005-06,28.392857142857142
2005-07,27.973856209150327
2005-08,27.17992343683539
2005-09,25.830564784053156
2005-10,24.116930572472594
2005-11,22.186878727634195
2005-12,20.2808112324493
2006-01,18.498659517426276
2006-02,16.98042168674699
2006-03,15.754437869822485
2006-04,14.53952139231327
2006-05,13.032670454545455
2006-06,11.23087621696801
2006-07,9.261150834184543
2006-08,7.391304347826087
2006-09,5.808580858085809
2006-10,4.579653254824992
2006-11,3.7748128864301984
2006-12,3.1776913099870296
2007-01,2.4563671622495153
2007-02,1.3839716768587063
2007-03,-0.09584664536741214
2007-04,-1.899335232668566
2007-05,-3.8956958843857996
2007-06,-5.751797436698968
2007-07,-7.1985042069180425
2007-08,-8.34630956088446
2007-09,-9.23268870867124
2007-10,-9.85298717547701
2007-11,-10.316713703355283
2007-12,-10.590823381521055
2008-01,-10.757097791798108
2008-02,-10.920634920634921
2008-03,-10.968979852894147
2008-04,-10.842207163601161
2008-05,-10.689767898005885
2008-06,-10.480928689883914
2008-07,-10.308932169241102
2008-08,-10.057764186204553
2008-09,-9.93127147766323
2008-10,-9.854267869535045
2008-11,-9.72027972027972
2008-12,-9.666080843585236
2009-01,-9.402615765288088
2009-02,-8.553100498930863
2009-03,-8.153735632183908
2009-04,-8.469055374592834
2009-05,-7.869692532942898
2009-06,-6.817339755464986
2009-07,-6.140022463496818
2009-08,-5.591235360785795
2009-09,-4.654711942006868
2009-10,-4.003079291762894
2009-11,-4.066615027110767
2009-12,-4.902723735408561
2010-01,-5.93055013655872
2010-02,-6.9758378799688225
2010-03,-7.587016034415331
2010-04,-7.394226967180703
2010-05,-7.23083035359555
2010-06,-7.276341948310138
2010-07,-7.538891104906262
2010-08,-7.763105242096839
2010-09,-7.883153261304522
2010-10,-7.979149959903769
2010-11,-7.791683488090433
2010-12,-7.037643207855974
2011-01,-6.180008295313148
2011-02,-5.8232090490155
2011-03,-5.586119339822259
2011-04,-4.953031596925705
2011-05,-4.325481798715203
2011-06,-3.8593481989708405
2011-07,-3.062985332182916
2011-08,-2.2559652928416485
2011-09,-2.172024326672459
2011-10,-1.7864923747276689
2011-11,-1.094570928196147
2011-12,-0.13204225352112675
2012-01,0.8399646330680812
2012-02,2.0907473309608537
2012-03,3.630658897355446
2012-04,4.537286612758311
2012-05,4.834377797672337
2012-06,4.950936663693131
2012-07,4.717400979083222
2012-08,4.1278295605858855
2012-09,3.818827708703375
2012-10,3.2830523513753325
2012-11,2.700309871624613
2012-12,2.203613926840018
2013-01,1.9289785181937746
2013-02,1.3507625272331154
2013-03,0.8217993079584774
2013-04,0.9454232917920068
2013-05,1.1955593509820666
2013-06,1.2324691882702932
2013-07,1.6999575010624732
2013-08,2.3444160272804773
2013-09,2.9084687767322497
2013-10,3.7371134020618557
2013-11,4.612068965517242
2013-12,5.5627425614489
2014-01,6.795698924731183
2014-02,8.426483233018056
2014-03,10.381810381810382
2014-04,9.961685823754788
2014-05,7.215189873417721
2014-06,5.415617128463476
2014-07,5.307145842039281
2014-08,5.331112036651396
2014-09,6.068162926018288
2014-10,6.70807453416149
2014-11,6.427688504326329
2014-12,5.106209150326797
2015-01,3.3830044301248487
2015-02,1.9032513877874702
2015-03,0.6995724834823164
2015-04,1.8195896244676733
2015-05,4.8406139315230226
2015-06,6.53126244524094
2015-07,5.873015873015873
2015-08,5.2194543297746145
2015-09,4.231974921630094
2015-10,3.298409002716337
2015-11,2.8648857917150603
2015-12,3.1480761756704236
2016-01,3.4670821971172576
2016-02,3.9299610894941632
2016-03,3.898108838286376
2016-04,2.585551330798479
2016-05,0.975975975975976
2016-06,0.6728971962616822
2016-07,1.8365817091454275
2016-08,3.307027433295753
2016-09,3.909774436090226
2016-10,5.597295266716754
2016-11,9.823108769288671
2016-12,13.715146948003015
2017-01,14.646084337349397
2017-02,12.916510670160989
2017-03,10.029717682020802
2017-04,8.710155670867309
2017-05,9.144981412639405
2017-06,9.617526921648718
2017-07,9.45896209054104
2017-08,9.567115314659876
2017-09,10.021707670043416
predictions,8.84811733937087
