Date,CR
1996-04,0.7716049382716049
1996-05,0.7716049382716049
1996-06,0.7716049382716049
1996-07,0.7720020586721564
1996-08,0.7720020586721564
1996-09,0.720164609053498
1996-10,0.7197943444730077
1996-11,0.6673511293634496
1996-12,0.6663249615581752
1997-01,0.6653019447287616
1997-02,0.6646216768916156
1997-03,0.6128702757916241
1997-04,0.6125574272588056
1997-05,0.6125574272588056
1997-06,0.6636038795303726
1997-07,0.7660878447395302
1997-08,0.8171603677221655
1997-09,0.9193054136874361
1997-10,1.0719754977029097
1997-11,1.2748597654258031
1997-12,1.5274949083503055
1998-01,1.728520589730554
1998-02,1.9299136617572372
1998-03,2.182741116751269
1998-04,2.384576357179097
1998-05,2.5875190258751903
1998-06,2.738336713995943
1998-07,2.838317283324886
1998-08,2.9381965552178317
1998-09,3.0364372469635628
1998-10,3.1313131313131315
1998-11,3.121852970795569
1998-12,3.1093279839518555
1999-01,3.0484757621189407
1999-02,3.039362232187344
1999-03,2.930948832588177
1999-04,2.725470763131814
1999-05,2.571711177052423
1999-06,2.270483711747285
1999-07,2.0206998521439132
1999-08,1.7716535433070866
1999-09,1.5225933202357564
1999-10,1.2242899118511263
1999-11,1.025390625
1999-12,0.7295719844357976
2000-01,0.5819592628516004
2000-02,0.3868471953578337
2000-03,0.19305019305019305
2000-04,0.0964785335262904
2000-05,-0.14464802314368372
2000-06,-0.2413127413127413
2000-07,-0.3864734299516908
2000-08,-0.5319148936170213
2000-09,-0.5321722302854378
2000-10,-0.5321722302854378
2000-11,-0.5316578057032383
2000-12,-0.386286817962337
2001-01,-0.28929604628736744
2001-02,-0.24084778420038533
2001-03,-0.1926782273603083
2001-04,-0.19277108433734938
2001-05,-0.14485755673587639
2001-06,-0.24189646831156267
2001-07,-0.3394762366634336
2001-08,-0.3403014098201264
2001-09,-0.4377431906614786
2001-10,-0.38910505836575876
2001-11,-0.43731778425655976
2001-12,-0.6301502666020359
2002-01,-0.7253384912959381
2002-02,-0.6277160791887977
2002-03,-0.6756756756756757
2002-04,-0.9174311926605505
2002-05,-1.3539651837524178
2002-06,-1.842870999030068
2002-07,-2.335766423357664
2002-08,-2.780487804878049
2002-09,-3.077674645823156
2002-10,-3.271484375
2002-11,-3.0258662762323087
2002-12,-2.3902439024390243
2003-01,-1.509985387238188
2003-02,-0.5344995140913509
2003-03,0.8260447035957239
2003-04,2.4366471734892787
2003-05,4.215686274509804
2003-06,6.027667984189724
2003-07,7.722969606377678
2003-08,9.081786251881585
2003-09,10.03024193548387
2003-10,10.348308934881373
2003-11,9.76346250629089
2003-12,7.9960019990005
2004-01,5.489614243323442
2004-02,2.9311187103077674
2004-03,0.9156626506024097
2004-04,0.09514747859181732
2004-05,0.658513640639699
2004-06,2.3299161230195713
2004-07,4.4865864939870495
2004-08,6.669733210671573
2004-09,8.337150710032066
2004-10,9.606587374199451
2004-11,10.637322329206786
2004-12,11.985192040721888
2005-01,13.502109704641349
2005-02,14.902705268153774
2005-03,15.71155682903534
2005-04,15.5893536121673
2005-05,14.392523364485982
2005-06,12.386156648451731
2005-07,9.871624612660469
2005-08,7.244501940491591
2005-09,5.031712473572939
2005-10,3.964941569282137
2005-11,4.102776626605885
2005-12,5.24793388429752
2006-01,7.021891780256093
2006-02,9.045848822800496
2006-03,10.978126289723484
2006-04,12.212171052631579
2006-05,12.663398692810457
2006-06,12.439222042139383
2006-07,11.885576148267527
2006-08,11.298753518295134
2006-09,11.231884057971014
2006-10,11.320754716981133
2006-11,11.186305732484076
2006-12,10.247349823321555
2007-01,8.645310690852954
2007-02,6.704545454545455
2007-03,4.165117143919673
2007-04,1.1359472334188347
2007-05,-2.102973168963017
2007-06,-4.828828828828828
2007-07,-6.409794742527907
2007-08,-7.08092485549133
2007-09,-7.491856677524431
2007-10,-7.897583844212044
2007-11,-8.234872896527031
2007-12,-8.44017094017094
2008-01,-8.454706927175843
2008-02,-8.129215477458288
2008-03,-7.283113173866476
2008-04,-5.760869565217392
2008-05,-3.7777777777777777
2008-06,-1.2873911397198032
2008-07,1.4236244709503656
2008-08,3.771384136858476
2008-09,5.125195618153365
2008-10,5.755677368833203
2008-11,5.462348809988295
2008-12,4.667444574095683
2009-01,3.958090803259604
2009-02,3.593508500772798
2009-03,3.234501347708895
2009-04,2.229911572472126
2009-05,1.5781370284834488
2009-06,0.9589566551591868
2009-07,0.6828528072837633
2009-08,1.3862869988759834
2009-09,4.46594715295869
2009-10,5.109218807848944
2009-11,3.218645948945616
2009-12,2.4154589371980677
2010-01,3.1728256812243374
2010-02,2.237970906378217
2010-03,0.9324878776575904
2010-04,2.1436630312147424
2010-05,4.357711254262978
2010-06,4.939209726443769
2010-07,2.373775433308214
2010-08,-0.6282335550628234
2010-09,-4.346277164232276
2010-10,-5.177879535047552
2010-11,-2.903225806451613
2010-12,-1.269956458635704
2011-01,-1.772793053545586
2011-02,-1.0944910616563297
2011-03,0.6282335550628234
2011-04,1.399116347569956
2011-05,1.3435003631082063
2011-06,2.172338884866039
2011-07,4.600662495399337
2011-08,5.169207883971737
2011-09,2.569832402234637
2011-10,0.07429420505200594
2011-11,-0.9228497600590625
2011-12,-1.800808526277104
2012-01,-2.541436464088398
2012-02,-2.6927333087421617
2012-03,-2.937936099889827
2012-04,-4.175744371822803
2012-05,-5.9118595485489065
2012-06,-7.299787384833452
2012-07,-7.776213933849402
2012-08,-7.036775106082037
2012-09,-3.594771241830065
2012-10,0.03711952487008166
2012-11,2.533532041728763
2012-12,5.838323353293413
2013-01,9.901738473167045
2013-02,11.827141774071267
2013-03,12.410139992432843
2013-04,12.542629784009094
2013-05,12.833206397562833
2013-06,13.990825688073393
2013-07,15.146890499809231
2013-08,14.910612400152148
2013-09,11.789077212806026
2013-10,8.200371057513916
2013-11,6.031976744186047
2013-12,4.490806223479491
2014-01,1.5130674002751032
2014-02,-0.3728813559322034
2014-03,-0.6058566139347021
2014-04,-0.10101010101010101
2014-05,0.4049949375632805
2014-06,0.7042253521126761
2014-07,0.33134526176275675
2014-08,0.49652432969215493
2014-09,2.7964959568733154
2014-10,5.93278463648834
2014-11,5.9972583961617545
2014-12,3.451776649746193
2015-01,2.7777777777777777
2015-02,3.4705682204831576
2015-03,3.454114459871317
2015-04,4.111897539602292
2015-05,4.436974789915967
2015-06,1.431901431901432
2015-07,-2.0475561426684283
2015-08,-2.9973649538866933
2015-09,-2.55653883972468
2015-10,-2.7193266429265135
2015-11,-1.6165535079211122
2015-12,0.9159306509649985
2016-01,2.3401450230718526
2016-02,2.4334100624794472
2016-03,2.324058919803601
2016-04,1.7157656199417288
2016-05,2.0598648213710975
2016-06,5.87655942219304
2016-07,10.21577882670263
2016-08,11.477079796264855
2016-09,11.032626976118399
2016-10,10.881863560732114
2016-11,8.872822872165626
2016-12,6.7423014586709895
2017-01,7.600644122383253
2017-02,10.080256821829856
2017-03,11.676263595649392
2017-04,12.635264162953533
2017-05,12.456638284452854
2017-06,11.720930232558139
2017-07,11.991434689507495
2017-08,12.975936643314043
2017-09,13.02635564980309
predictions,12.602074296958035
