Date,CR
1996-04,0.26595744680851063
1996-05,1.06951871657754
1996-06,1.876675603217158
1996-07,2.6881720430107525
1996-08,3.7735849056603774
1996-09,4.5822102425876015
1996-10,5.660377358490567
1996-11,6.738544474393531
1996-12,7.258064516129033
1997-01,8.04289544235925
1997-02,8.823529411764707
1997-03,9.6
1997-04,10.079575596816976
1997-05,10.582010582010582
1997-06,11.052631578947368
1997-07,11.518324607329843
1997-08,11.688311688311687
1997-09,11.597938144329897
1997-10,11.479591836734695
1997-11,11.616161616161616
1997-12,11.779448621553884
1998-01,11.41439205955335
1998-02,11.056511056511056
1998-03,10.70559610705596
1998-04,10.361445783132531
1998-05,10.047846889952153
1998-06,9.715639810426541
1998-07,9.15492957746479
1998-08,8.604651162790699
1998-09,8.314087759815243
1998-10,7.780320366132723
1998-11,7.013574660633484
1998-12,6.278026905829597
1999-01,5.56792873051225
1999-02,5.0884955752212395
1999-03,4.395604395604396
1999-04,3.711790393013101
1999-05,3.0434782608695654
1999-06,2.159827213822894
1999-07,1.5053763440860215
1999-08,1.070663811563169
1999-09,0.6396588486140725
1999-10,0.0
1999-11,-0.42283298097251587
1999-12,-0.6329113924050633
2000-01,-0.6329113924050633
2000-02,-1.0526315789473684
2000-03,-1.0526315789473684
2000-04,-1.263157894736842
2000-05,-1.2658227848101267
2000-06,-1.0570824524312896
2000-07,-0.847457627118644
2000-08,-0.847457627118644
2000-09,-0.423728813559322
2000-10,0.0
2000-11,0.42462845010615713
2000-12,0.8492569002123143
2001-01,1.2738853503184715
2001-02,1.702127659574468
2001-03,1.9148936170212765
2001-04,2.345415778251599
2001-05,2.564102564102564
2001-06,2.7777777777777777
2001-07,2.9914529914529915
2001-08,3.205128205128205
2001-09,3.404255319148936
2001-10,3.6093418259023355
2001-11,3.5940803382663846
2001-12,3.1578947368421053
2002-01,2.7253668763102725
2002-02,2.510460251046025
2002-03,2.5052192066805845
2002-04,2.083333333333333
2002-05,1.4583333333333333
2002-06,0.6237006237006237
2002-07,0.0
2002-08,-0.4140786749482402
2002-09,-1.02880658436214
2002-10,-1.4344262295081966
2002-11,-1.6326530612244898
2002-12,-1.6326530612244898
2003-01,-2.0408163265306123
2003-02,-2.6530612244897958
2003-03,-3.6659877800407332
2003-04,-3.6734693877551026
2003-05,-3.0800821355236137
2003-06,-2.066115702479339
2003-07,-0.8298755186721992
2003-08,0.4158004158004158
2003-09,1.2474012474012475
2003-10,2.079002079002079
2003-11,2.2821576763485476
2003-12,2.904564315352697
2004-01,3.5416666666666665
2004-02,4.40251572327044
2004-03,5.9196617336152215
2004-04,7.203389830508475
2004-05,8.686440677966102
2004-06,9.49367088607595
2004-07,8.99581589958159
2004-08,7.246376811594203
2004-09,4.517453798767967
2004-10,1.4256619144602851
2004-11,-0.6085192697768762
2004-12,-1.411290322580645
2005-01,-1.0060362173038229
2005-02,0.0
2005-03,0.998003992015968
2005-04,1.5810276679841897
2005-05,1.5594541910331383
2005-06,1.5414258188824663
2005-07,2.3032629558541267
2005-08,4.247104247104247
2005-09,7.662082514734774
2005-10,11.44578313253012
2005-11,14.285714285714285
2005-12,15.132924335378323
2006-01,14.227642276422763
2006-02,12.248995983935743
2006-03,9.486166007905137
2006-04,6.420233463035019
2006-05,3.6468330134357005
2006-06,1.1385199240986716
2006-07,-0.9380863039399625
2006-08,-2.9629629629629632
2006-09,-4.927007299270073
2006-10,-6.666666666666667
2006-11,-7.678571428571429
2006-12,-7.992895204262878
2007-01,-7.295373665480427
2007-02,-5.903398926654741
2007-03,-3.9711191335740073
2007-04,-2.1937842778793417
2007-05,-0.7407407407407408
2007-06,0.5628517823639775
2007-07,1.7045454545454544
2007-08,2.6717557251908395
2007-09,3.6468330134357005
2007-10,4.633204633204633
2007-11,5.415860735009671
2007-12,5.598455598455598
2008-01,5.182341650671785
2008-02,4.3726235741444865
2008-03,3.195488721804511
2008-04,2.4299065420560746
2008-05,2.0522388059701493
2008-06,1.6791044776119404
2008-07,1.48975791433892
2008-08,1.3011152416356877
2008-09,0.7407407407407408
2008-10,0.18450184501845018
2008-11,-0.1834862385321101
2008-12,0.0
2009-01,0.0
2009-02,-0.18214936247723132
2009-03,-0.18214936247723132
2009-04,0.18248175182481752
2009-05,0.9140767824497258
2009-06,2.0183486238532113
2009-07,1.651376146788991
2009-08,0.7339449541284404
2009-09,0.9191176470588236
2009-10,2.0257826887661143
2009-11,1.1029411764705883
2009-12,-0.5484460694698354
2010-01,-1.2773722627737227
2010-02,-1.2773722627737227
2010-03,-1.6423357664233578
2010-04,-1.8214936247723135
2010-05,-2.355072463768116
2010-06,-3.0575539568345325
2010-07,-1.6245487364620936
2010-08,0.9107468123861567
2010-09,2.0036429872495445
2010-10,1.083032490974729
2010-11,2.727272727272727
2010-12,4.963235294117647
2011-01,6.654343807763401
2011-02,7.208872458410351
2011-03,8.348794063079778
2011-04,9.647495361781075
2011-05,11.50278293135436
2011-06,12.244897959183673
2011-07,11.009174311926607
2011-08,9.927797833935017
2011-09,10.357142857142858
2011-10,12.142857142857142
2011-11,11.504424778761061
2011-12,9.632224168126093
2012-01,7.798960138648179
2012-02,7.241379310344828
2012-03,6.506849315068493
2012-04,4.737732656514383
2012-05,1.9966722129783694
2012-06,0.3305785123966942
2012-07,-0.1652892561983471
2012-08,-1.477832512315271
2012-09,-3.3980582524271843
2012-10,-5.095541401273886
2012-11,-5.714285714285714
2012-12,-5.9105431309904155
2013-01,-6.430868167202572
2013-02,-7.234726688102894
2013-03,-8.038585209003216
2013-04,-8.239095315024231
2013-05,-6.851549755301795
2013-06,-4.2833607907743
2013-07,-3.3112582781456954
2013-08,-3.0
2013-09,-2.8475711892797317
2013-10,-3.1879194630872485
2013-11,-2.6936026936026933
2013-12,-0.6791171477079796
2014-01,1.718213058419244
2014-02,3.119584055459272
2014-03,4.545454545454546
2014-04,5.105633802816902
2014-05,4.553415061295972
2014-06,2.9259896729776247
2014-07,2.73972602739726
2014-08,3.0927835051546393
2014-09,3.4482758620689653
2014-10,3.9861351819757362
2014-11,4.1522491349480966
2014-12,3.076923076923077
2015-01,1.6891891891891893
2015-02,1.5126050420168067
2015-03,2.1739130434782608
2015-04,2.680067001675042
2015-05,2.680067001675042
2015-06,2.6755852842809364
2015-07,3.0
2015-08,3.3333333333333335
2015-09,3.0
2015-10,2.833333333333333
2015-11,2.3255813953488373
2015-12,1.9900497512437811
2016-01,2.823920265780731
2016-02,3.642384105960265
2016-03,3.436988543371522
2016-04,3.7520391517128875
2016-05,3.7520391517128875
2016-06,3.257328990228013
2016-07,2.103559870550162
2016-08,1.935483870967742
2016-09,2.26537216828479
2016-10,2.106969205834684
2016-11,2.4350649350649354
2016-12,4.227642276422764
2017-01,4.68497576736672
2017-02,3.035143769968051
2017-03,0.6329113924050633
2017-04,-0.4716981132075472
2017-05,-1.5723270440251573
2017-06,-2.996845425867508
2017-07,-2.8526148969889067
2017-08,-2.848101265822785
2017-09,-3.481012658227848
predictions,-2.1106264205933196
