Date,CR
1996-04,1.3502779984114377
1996-05,1.7501988862370723
1996-06,2.1513944223107573
1996-07,2.4740622505985637
1996-08,2.635782747603834
1996-09,2.7955271565495208
1996-10,2.793296089385475
1996-11,2.788844621513944
1996-12,2.6211278792692614
1997-01,2.45253164556962
1997-02,2.2082018927444795
1997-03,1.9654088050314464
1997-04,1.7241379310344827
1997-05,1.4855355746677092
1997-06,1.1700468018720749
1997-07,1.0124610591900312
1997-08,0.8560311284046693
1997-09,0.6993006993006993
1997-10,0.6987577639751553
1997-11,0.6201550387596899
1997-12,0.696594427244582
1998-01,0.7722007722007722
1998-02,0.9259259259259258
1998-03,1.156515034695451
1998-04,1.386748844375963
1998-05,1.694915254237288
1998-06,2.081727062451812
1998-07,2.467232074016962
1998-08,2.9320987654320985
1998-09,3.3179012345679015
1998-10,3.6237471087124136
1998-11,4.083204930662557
1998-12,4.381245196003074
1999-01,4.674329501915709
1999-02,4.969418960244648
1999-03,5.0304878048780495
1999-04,5.091185410334346
1999-05,5.075757575757576
1999-06,5.0604229607250755
1999-07,4.890895410082769
1999-08,4.72263868065967
1999-09,4.5556385362210605
1999-10,4.464285714285714
1999-11,4.3671354552183566
1999-12,4.270986745213549
2000-01,4.24597364568082
2000-02,4.297159504734159
2000-03,4.426705370101597
2000-04,4.55531453362256
2000-05,4.830569574621485
2000-06,5.03235082674335
2000-07,5.308464849354376
2000-08,5.583392984967788
2000-09,5.928571428571429
2000-10,6.196581196581197
2000-11,6.453900709219858
2000-12,6.7090395480225995
2001-01,6.882022471910113
2001-02,6.983240223463687
2001-03,7.018763029881862
2001-04,6.98478561549101
2001-05,6.87757909215956
2001-06,6.7761806981519515
2001-07,6.539509536784741
2001-08,6.372881355932202
2001-09,6.136210384356035
2001-10,6.103286384976526
2001-11,5.929380413057961
2001-12,5.757776307081404
2002-01,5.650459921156373
2002-02,5.7441253263707575
2002-03,6.038961038961039
2002-04,6.464124111182936
2002-05,7.078507078507079
2002-06,7.884615384615384
2002-07,9.143222506393862
2002-08,10.579987253027406
2002-09,12.325285895806863
2002-10,14.222503160556258
2002-11,16.41509433962264
2002-12,18.8360450563204
2003-01,21.330845771144276
2003-02,23.88888888888889
2003-03,26.699326393141458
2003-04,29.933211900425015
2003-05,33.47355769230769
2003-06,37.4331550802139
2003-07,41.476274165202106
2003-08,45.07204610951009
2003-09,47.737556561085974
2003-10,49.197565024903156
2003-11,49.37871420853593
2003-12,48.55186940494997
2004-01,46.84777037416709
2004-02,44.49427005480817
2004-03,41.61430642822619
2004-04,38.084112149532714
2004-05,33.76857271499325
2004-06,28.92347600518807
2004-07,23.685300207039337
2004-08,18.673023440603895
2004-09,14.356814701378253
2004-10,10.83086053412463
2004-11,8.209764918625678
2004-12,6.380716058135413
2005-01,5.165794066317626
2005-02,4.413793103448276
2005-03,3.8907849829351533
2005-04,3.5532994923857872
2005-05,3.365870077415012
2005-06,3.118712273641851
2005-07,2.7452293270840307
2005-08,2.2095748242383664
2005-09,1.4730498828255774
2005-10,0.7028112449799196
2005-11,-0.2005347593582888
2005-12,-1.2329223592135956
2006-01,-2.2900763358778624
2006-02,-3.4676354029062084
2006-03,-4.730617608409987
2006-04,-6.0130718954248366
2006-05,-7.131227613155324
2006-06,-8.130081300813007
2006-07,-9.0257412838058
2006-08,-9.82640026203734
2006-09,-10.590564170240844
2006-10,-11.532070455300765
2006-11,-12.659075686537175
2006-12,-14.136302294197032
2007-01,-15.862771739130435
2007-02,-17.618884707492303
2007-03,-19.379310344827587
2007-04,-21.03616133518776
2007-05,-22.47545582047686
2007-06,-23.82300884955752
2007-07,-25.035816618911177
2007-08,-26.15328732292045
2007-09,-27.084870848708487
2007-10,-27.836213373403456
2007-11,-28.450920245398777
2007-12,-28.919449901768175
2008-01,-29.269277351635044
2008-02,-29.568106312292358
2008-03,-30.068434559452523
2008-04,-30.735358872743284
2008-05,-31.524197195838987
2008-06,-32.10966542750929
2008-07,-32.298136645962735
2008-08,-31.923266109198227
2008-09,-31.17408906882591
2008-10,-30.08849557522124
2008-11,-28.724544480171488
2008-12,-26.920950801547818
2009-01,-24.771689497716896
2009-02,-22.40566037735849
2009-03,-19.510703363914374
2009-04,-16.59249841068023
2009-05,-13.80449141347424
2009-06,-11.430527036276523
2009-07,-9.738884968242767
2009-08,-8.742774566473988
2009-09,-7.573529411764706
2009-10,-6.999255398361877
2009-11,-7.067669172932331
2009-12,-7.639939485627837
2010-01,-8.2701062215478
2010-02,-8.966565349544073
2010-03,-9.72644376899696
2010-04,-10.289634146341463
2010-05,-10.957854406130268
2010-06,-11.669242658423492
2010-07,-11.493354182955434
2010-08,-10.847189231987333
2010-09,-11.694510739856803
2010-10,-12.409927942353884
2010-11,-11.812297734627832
2010-12,-10.565110565110565
2011-01,-9.429280397022332
2011-02,-8.263772954924875
2011-03,-6.8181818181818175
2011-04,-5.182667799490229
2011-05,-3.2702237521514634
2011-06,-0.5249343832020997
2011-07,1.9434628975265018
2011-08,3.996447602131439
2011-09,7.207207207207207
2011-10,10.054844606946983
2011-11,12.110091743119266
2011-12,14.102564102564102
2012-01,15.79908675799087
2012-02,17.470427661510467
2012-03,19.241192411924118
2012-04,21.594982078853047
2012-05,24.644128113879006
2012-06,27.088830255057168
2012-07,28.249566724436743
2012-08,29.29120409906063
2012-09,29.747899159663866
2012-10,30.564784053156146
2012-11,30.523731587561375
2012-12,29.13322632423756
2013-01,27.760252365930597
2013-02,26.41363284275755
2013-03,24.46969696969697
2013-04,21.88651436993368
2013-05,18.843683083511777
2013-06,15.986159169550174
2013-07,13.918918918918918
2013-08,11.822985468956407
2013-09,10.297927461139897
2013-10,9.478371501272264
2013-11,9.090909090909092
2013-12,9.136109384711002
2014-01,9.074074074074074
2014-02,8.946078431372548
2014-03,8.764455264759587
2014-04,8.766626360338574
2014-05,8.82882882882883
2014-06,8.949880668257757
2014-07,9.07473309608541
2014-08,9.15534554046072
2014-09,8.92542571931885
2014-10,8.251016850668217
2014-11,7.586206896551724
2014-12,7.289293849658314
2015-01,7.4136955291454445
2015-02,7.480314960629922
2015-03,7.666480134303301
2015-04,7.893274041133963
2015-05,8.27814569536424
2015-06,8.707557502738226
2015-07,9.189777052746058
2015-08,9.794372294372295
2015-09,10.619946091644204
2015-10,11.540526033279656
2015-11,12.232905982905983
2015-12,12.367303609341826
2016-01,12.434141201264488
2016-02,12.82051282051282
2016-03,13.097713097713099
2016-04,13.137557959814528
2016-05,12.945973496432211
2016-06,12.594458438287154
2016-07,12.201195219123505
2016-08,11.92705766387383
2016-09,11.842105263157894
2016-10,11.982675649663138
2016-11,12.089481199428844
2016-12,12.470477090222012
2017-01,13.30834114339269
2017-02,13.821892393320963
2017-03,13.740808823529413
2017-04,13.342440801457196
2017-05,13.583032490974729
2017-06,14.183445190156599
2017-07,14.824678206835332
2017-08,15.67591369440775
2017-09,15.947712418300652
predictions,14.60597386181083
