Date,CR
1996-04,9.977324263038549
1996-05,9.080717488789238
1996-06,8.213096559378469
1996-07,7.252747252747254
1996-08,6.311207834602829
1996-09,5.387931034482758
1996-10,4.705882352941177
1996-11,4.033970276008493
1996-12,3.371970495258166
1997-01,2.928870292887029
1997-02,2.494802494802495
1997-03,2.1739130434782608
1997-04,1.958762886597938
1997-05,1.8499486125385407
1997-06,1.8461538461538463
1997-07,2.0491803278688523
1997-08,2.1494370522006143
1997-09,2.3517382413087935
1997-10,2.6557711950970377
1997-11,2.9591836734693877
1997-12,3.3639143730886847
1998-01,3.6585365853658534
1998-02,3.9553752535496955
1998-03,4.25531914893617
1998-04,4.448938321536906
1998-05,4.641775983854692
1998-06,4.733131923464249
1998-07,4.819277108433735
1998-08,4.909819639278557
1998-09,4.895104895104895
1998-10,4.776119402985075
1998-11,4.658077304261645
1998-12,4.536489151873767
1999-01,4.411764705882353
1999-02,4.48780487804878
1999-03,4.470359572400389
1999-04,4.453049370764763
1999-05,4.435872709739633
1999-06,4.423076923076923
1999-07,4.310344827586207
1999-08,4.297994269340974
1999-09,4.380952380952381
1999-10,4.368471035137702
1999-11,4.356060606060606
1999-12,4.245283018867925
2000-01,4.131455399061033
2000-02,3.9215686274509802
2000-03,3.9069767441860463
2000-04,3.7998146431881374
2000-05,3.6934441366574333
2000-06,3.683241252302026
2000-07,3.581267217630854
2000-08,3.571428571428571
2000-09,3.5583941605839415
2000-10,3.548680618744313
2000-11,3.6297640653357535
2000-12,3.7104072398190047
2001-01,3.787195671776375
2001-02,4.0431266846361185
2001-03,4.207699194270368
2001-04,4.464285714285714
2001-05,4.719501335707925
2001-06,4.8845470692717585
2001-07,5.141843971631205
2001-08,5.305039787798409
2001-09,5.462555066079295
2001-10,5.623901581722319
2001-11,6.0420315236427315
2001-12,6.544502617801047
2002-01,6.34231103388358
2002-02,5.4404145077720205
2002-03,4.725085910652921
2002-04,4.188034188034187
2002-05,3.9115646258503403
2002-06,4.064352243861134
2002-07,4.1315345699831365
2002-08,4.114189756507137
2002-09,3.9264828738512945
2002-10,3.6605657237936775
2002-11,2.8901734104046244
2002-12,2.1294021294021293
2003-01,2.042483660130719
2003-02,2.457002457002457
2003-03,2.871205906480722
2003-04,3.0352748154224773
2003-05,3.027823240589198
2003-06,2.7664768104149715
2003-07,2.5101214574898787
2003-08,2.4193548387096775
2003-09,2.491961414790997
2003-10,2.648475120385233
2003-11,2.9695024077046552
2003-12,3.0473135525260626
2004-01,3.2025620496397114
2004-02,3.357314148681055
2004-03,3.4290271132376398
2004-04,3.5828025477707004
2004-05,3.494837172359015
2004-06,3.167062549485352
2004-07,2.843601895734597
2004-08,2.3622047244094486
2004-09,1.7254901960784312
2004-10,1.09460516028147
2004-11,0.46765393608729544
2004-12,0.07782101167315175
2005-01,-0.46547711404189296
2005-02,-0.8507347254447023
2005-03,-1.156515034695451
2005-04,-1.3835511145272867
2005-05,-1.5349194167306215
2005-06,-1.5349194167306215
2005-07,-1.4592933947772657
2005-08,-1.3846153846153846
2005-09,-1.233616037008481
2005-10,-1.005413766434648
2005-11,-0.7757951900698216
2005-12,-0.6220839813374806
2006-01,-0.46765393608729544
2006-02,-0.5460218408736349
2006-03,-0.7800312012480499
2006-04,-1.0911925175370227
2006-05,-1.4029618082618862
2006-06,-1.8706157443491818
2006-07,-2.338269680436477
2006-08,-2.730109204368175
2006-09,-3.12256049960968
2006-10,-3.5937499999999996
2006-11,-4.065676309616888
2006-12,-4.616588419405321
2007-01,-5.168363351605325
2007-02,-5.803921568627451
2007-03,-6.367924528301887
2007-04,-7.092198581560284
2007-05,-7.905138339920949
2007-06,-8.578236695790311
2007-07,-9.018355945730248
2007-08,-9.222133119486768
2007-09,-9.347300564061241
2007-10,-9.40032414910859
2007-11,-9.535452322738386
2007-12,-9.598031173092698
2008-01,-9.57886044591247
2008-02,-9.408825978351373
2008-03,-9.151973131821999
2008-04,-8.821034775233247
2008-05,-8.497854077253217
2008-06,-8.079930495221546
2008-07,-7.456140350877193
2008-08,-6.713780918727916
2008-09,-6.044444444444444
2008-10,-5.277280858676208
2008-11,-4.504504504504505
2008-12,-3.8112522686025407
2009-01,-3.1963470319634704
2009-02,-2.389705882352941
2009-03,-2.1256931608133085
2009-04,-2.3255813953488373
2009-05,-1.9699812382739212
2009-06,-1.3232514177693762
2009-07,-1.9905213270142181
2009-08,-3.3143939393939394
2009-09,-4.162724692526018
2009-10,-4.910292728989613
2009-11,-5.754716981132075
2009-12,-6.7924528301886795
2010-01,-7.641509433962264
2010-02,-7.8154425612052725
2010-03,-7.365439093484419
2010-04,-6.761904761904762
2010-05,-6.6028708133971294
2010-06,-7.2796934865900385
2010-07,-7.543520309477756
2010-08,-7.541625857002939
2010-09,-8.292201382033564
2010-10,-8.838133068520357
2010-11,-8.408408408408409
2010-12,-7.28744939271255
2011-01,-6.435137895812053
2011-02,-7.150153217568948
2011-03,-7.8491335372069315
2011-04,-7.354443309499489
2011-05,-6.454918032786885
2011-06,-5.268595041322314
2011-07,-3.2426778242677825
2011-08,-0.5296610169491525
2011-09,2.583423035522067
2011-10,4.793028322440087
2011-11,5.7923497267759565
2011-12,6.441048034934497
2012-01,6.877729257641921
2012-02,8.030803080308031
2012-03,9.070796460176991
2012-04,9.592061742006615
2012-05,10.076670317634173
2012-06,11.232279171210468
2012-07,12.0
2012-08,11.395101171458998
2012-09,10.598111227701994
2012-10,10.395010395010395
2012-11,10.743801652892563
2012-12,10.974358974358974
2013-01,11.542390194075587
2013-02,11.812627291242363
2013-03,12.170385395537526
2013-04,12.173038229376258
2013-05,11.741293532338307
2013-06,10.784313725490197
2013-07,9.749034749034749
2013-08,9.082217973231357
2013-09,8.72865275142315
2013-10,8.757062146892656
2013-11,8.488805970149253
2013-12,8.133086876155268
2014-01,8.241758241758241
2014-02,8.83424408014572
2014-03,8.860759493670885
2014-04,8.609865470852018
2014-05,8.54853072128228
2014-06,8.849557522123893
2014-07,9.410729991204924
2014-08,10.254163014899213
2014-09,10.820244328097731
2014-10,10.995670995670997
2014-11,11.263972484952708
2014-12,11.367521367521368
2015-01,10.913705583756345
2015-02,10.292887029288703
2015-03,10.04983388704319
2015-04,10.074318744838976
2015-05,9.680065627563577
2015-06,9.024390243902438
2015-07,8.279742765273312
2015-08,7.551669316375199
2015-09,7.086614173228346
2015-10,6.786271450858035
2015-11,6.491499227202473
2015-12,6.676899462778205
2016-01,6.712433257055683
2016-02,6.676783004552352
2016-03,7.09433962264151
2016-04,7.576894223555889
2016-05,8.37696335078534
2016-06,9.097688292319164
2016-07,9.873793615441723
2016-08,10.938654841093866
2016-09,11.911764705882351
2016-10,12.27173119065011
2016-11,12.409288824383163
2016-12,12.014388489208633
2017-01,12.22301644031451
2017-02,13.01564722617354
2017-03,13.107822410147993
2017-04,12.831241283124129
2017-05,12.698412698412698
2017-06,12.440191387559809
2017-07,11.68918918918919
2017-08,10.859427048634245
2017-09,9.85545335085414
predictions,9.9827201485757
