Date,CR
1996-04,2.4301336573511545
1996-05,2.4242424242424243
1996-06,2.663438256658596
1996-07,2.657004830917874
1996-08,2.8950542822677927
1996-09,3.0120481927710845
1996-10,3.2490974729241873
1996-11,3.361344537815126
1996-12,3.473053892215569
1997-01,3.579952267303103
1997-02,3.814064362336114
1997-03,3.9285714285714284
1997-04,3.9145907473309607
1997-05,4.142011834319527
1997-06,4.245283018867925
1997-07,4.352941176470588
1997-08,4.337631887456038
1997-09,4.444444444444445
1997-10,4.428904428904429
1997-11,4.413472706155633
1997-12,4.398148148148148
1998-01,4.377880184331797
1998-02,4.3628013777267505
1998-03,4.352806414662084
1998-04,4.337899543378995
1998-05,4.204545454545454
1998-06,4.18552036199095
1998-07,4.284103720405862
1998-08,4.269662921348314
1998-09,4.367301231802911
1998-10,4.464285714285714
1998-11,4.560622914349278
1998-12,4.656319290465632
1999-01,4.746136865342163
1999-02,4.9504950495049505
1999-03,5.26893523600439
1999-04,5.579868708971554
1999-05,5.888767720828789
1999-06,6.188925081433225
1999-07,6.486486486486487
1999-08,6.896551724137931
1999-09,7.188841201716738
1999-10,7.478632478632479
1999-11,7.76595744680851
1999-12,8.050847457627118
2000-01,8.21917808219178
2000-02,8.385744234800839
2000-03,8.446298227320124
2000-04,8.49740932642487
2000-05,8.650875386199793
2000-06,8.69120654396728
2000-07,8.730964467005077
2000-08,8.669354838709678
2000-09,8.608608608608609
2000-10,8.548707753479125
2000-11,8.292201382033564
2000-12,8.137254901960784
2001-01,7.8870496592015575
2001-02,7.640232108317215
2001-03,7.5
2001-04,7.354345749761222
2001-05,7.203791469194313
2001-06,7.055503292568203
2001-07,6.909430438842204
2001-08,6.8645640074211505
2001-09,6.63594470046083
2001-10,6.501831501831503
2001-11,6.289881494986327
2001-12,5.711695376246601
2002-01,5.595667870036101
2002-02,6.019766397124888
2002-03,6.529516994633274
2002-04,7.11743772241993
2002-05,7.603890362511052
2002-06,8.084358523725834
2002-07,8.558951965065502
2002-08,8.76736111111111
2002-09,9.075194468452894
2002-10,9.028374892519347
2002-11,9.262435677530018
2002-12,9.777015437392796
2003-01,10.0
2003-02,10.0
2003-03,10.327455919395465
2003-04,10.79734219269103
2003-05,11.4215283483977
2003-06,12.113821138211382
2003-07,12.711182622687048
2003-08,13.72705506783719
2003-09,15.134706814580031
2003-10,17.113564668769715
2003-11,19.701726844583987
2003-12,23.125
2004-01,26.728826728826725
2004-02,29.275808936825886
2004-03,30.36529680365297
2004-04,30.284857571214392
2004-05,29.646017699115045
2004-06,28.716461203770848
2004-07,27.98001427551749
2004-08,26.94736842105263
2004-09,25.395732966276668
2004-10,23.2996632996633
2004-11,20.327868852459016
2004-12,16.49746192893401
2005-01,12.507664009809933
2005-02,9.177592371871276
2005-03,6.830122591943957
2005-04,5.120828538550057
2005-05,3.526734926052332
2005-06,1.971830985915493
2005-07,0.5577244841048522
2005-08,-0.4975124378109453
2005-09,-0.9330406147091108
2005-10,-0.7646095030038231
2005-11,-0.21798365122615804
2005-12,0.5991285403050108
2006-01,1.3079019073569482
2006-02,1.9650655021834063
2006-03,2.5136612021857925
2006-04,3.1198686371100166
2006-05,3.791208791208791
2006-06,4.530386740331491
2006-07,5.158069883527454
2006-08,5.611111111111111
2006-09,5.484764542936288
2006-10,4.843148046230049
2006-11,4.041507373020208
2006-12,2.9236599891716297
2007-01,1.7751479289940828
2007-02,0.5353319057815845
2007-03,-0.5863539445628998
2007-04,-1.6985138004246285
2007-05,-2.6998411858125992
2007-06,-3.699788583509514
2007-07,-4.641350210970464
2007-08,-5.470804839558127
2007-09,-6.25
2007-10,-7.034120734908137
2007-11,-7.716535433070866
2007-12,-8.100999473961073
2008-01,-8.24524312896406
2008-02,-8.20021299254526
2008-03,-7.9892761394101885
2008-04,-7.6133909287257024
2008-05,-7.3449401523394995
2008-06,-7.0801317233809
2008-07,-6.803097345132743
2008-08,-6.622148024485252
2008-09,-6.386554621848739
2008-10,-6.0982495765104465
2008-11,-5.688282138794084
2008-12,-5.552375500858615
2009-01,-5.299539170506913
2009-02,-4.3503480278422275
2009-03,-4.0792540792540795
2009-04,-4.734073641145529
2009-05,-4.462712859659425
2009-06,-3.307737743650325
2009-07,-2.7893175074183976
2009-08,-2.9797377830750893
2009-09,-3.1717534410532613
2009-10,-3.0667468430547205
2009-11,-3.1966224366706877
2009-12,-3.3333333333333335
2010-01,-3.4671532846715327
2010-02,-4.244996967859309
2010-03,-4.678007290400972
2010-04,-3.9877300613496933
2010-05,-3.810694529809465
2010-06,-4.459376908979841
2010-07,-4.273504273504273
2010-08,-3.2555282555282554
2010-09,-2.4103831891223733
2010-10,-1.9851116625310175
2010-11,-1.9314641744548289
2010-12,-1.6300940438871474
2011-01,-1.260239445494644
2011-02,-1.0766307789740341
2011-03,-0.7010834926704907
2011-04,-0.25559105431309903
2011-05,0.19169329073482427
2011-06,0.7672634271099744
2011-07,0.8290816326530612
2011-08,0.4444444444444444
2011-09,0.506649778340722
2011-10,0.7594936708860759
2011-11,1.2706480304955527
2011-12,1.8483110261312936
2012-01,2.0421186981493302
2012-02,2.240717029449424
2012-03,2.631578947368421
2012-04,2.8187059577194105
2012-05,2.4872448979591835
2012-06,1.903553299492386
2012-07,1.5180265654648957
2012-08,1.3274336283185841
2012-09,1.0712035286704475
2012-10,1.1306532663316584
2012-11,1.631116687578419
2012-12,2.1902377972465583
2013-01,2.7517198248905568
2013-02,3.6318096430807767
2013-03,4.315196998123827
2013-04,4.672897196261682
2013-05,4.729309271935283
2013-06,4.9813200498132
2013-07,5.358255451713396
2013-08,5.988771054273237
2013-09,6.109725685785536
2013-10,5.590062111801243
2013-11,5.061728395061729
2013-12,4.53153704837722
2014-01,4.017041996348144
2014-02,3.444108761329305
2014-03,2.877697841726619
2014-04,2.083333333333333
2014-05,1.6042780748663104
2014-06,1.1269276393831553
2014-07,0.7096392667060911
2014-08,0.17657445556209533
2014-09,0.0
2014-10,0.17647058823529413
2014-11,0.17626321974148063
2014-12,0.05858230814294083
2015-01,0.4681100058513751
2015-02,0.9345794392523363
2015-03,1.3986013986013985
2015-04,2.099125364431487
2015-05,2.865497076023392
2015-06,2.932551319648094
2015-07,2.7598355842630653
2015-08,2.6439482961222094
2015-09,2.526439482961222
2015-10,2.8185554903112156
2015-11,3.343108504398827
2015-12,3.395784543325527
2016-01,2.9120559114735003
2016-02,2.604166666666667
2016-03,2.2988505747126435
2016-04,2.055968018275271
2016-05,2.1603183627060827
2016-06,2.9629629629629632
2016-07,4.057142857142857
2016-08,4.979965655409273
2016-09,6.189111747851003
2016-10,6.396344945745288
2016-11,5.732122587968218
2016-12,4.92638731596829
2017-01,4.527447651386531
2017-02,4.117315284827975
2017-03,4.101123595505618
2017-04,4.08505875769446
2017-05,4.117974401780746
2017-06,3.984504703929164
2017-07,3.9538714991762767
2017-08,4.471101417666303
2017-09,4.317323259579061
predictions,3.97231075246934
