Date,CR
1996-04,11.232876712328768
1996-05,11.989100817438691
1996-06,12.584573748308525
1996-07,13.172043010752688
1996-08,13.75166889185581
1996-09,14.172185430463577
1996-10,14.454664914586072
1996-11,14.732724902216427
1996-12,14.967741935483872
1997-01,15.051020408163266
1997-02,15.132408575031524
1997-03,15.211970074812967
1997-04,15.39408866995074
1997-05,15.450121654501217
1997-06,15.504807692307693
1997-07,15.320665083135394
1997-08,15.140845070422534
1997-09,14.617169373549885
1997-10,14.351320321469574
1997-11,13.863636363636363
1997-12,13.243546576879911
1998-01,12.527716186252771
1998-02,11.829134720700987
1998-03,11.147186147186147
1998-04,10.245464247598719
1998-05,9.378292939936776
1998-06,8.532778355879293
1998-07,7.826982492276004
1998-08,6.931702344546381
1998-09,6.477732793522267
1998-10,5.8232931726907635
1998-11,5.289421157684631
1998-12,4.757185332011893
1999-01,4.334975369458128
1999-02,4.015670910871695
1999-03,3.700097370983447
1999-04,3.291384317521781
1999-05,3.0828516377649327
1999-06,2.876318312559923
1999-07,2.5787965616045847
1999-08,2.478551000953289
1999-09,2.2813688212927756
1999-10,2.0872865275142316
1999-11,2.085308056872038
1999-12,1.9867549668874174
2000-01,1.8885741265344664
2000-02,1.8832391713747645
2000-03,1.8779342723004695
2000-04,1.9681349578256795
2000-05,2.0560747663551404
2000-06,2.1435228331780056
2000-07,2.3277467411545625
2000-08,2.4186046511627906
2000-09,2.41635687732342
2000-10,2.509293680297398
2000-11,2.5069637883008355
2000-12,2.411873840445269
2001-01,2.4096385542168677
2001-02,2.2181146025878005
2001-03,2.2119815668202767
2001-04,2.1139705882352944
2001-05,1.9230769230769231
2001-06,1.7335766423357664
2001-07,1.6378525932666061
2001-08,1.4532243415077202
2001-09,1.3611615245009074
2001-10,1.1786038077969174
2001-11,1.0869565217391304
2001-12,1.4492753623188406
2002-01,1.6289592760180998
2002-02,1.5370705244122964
2002-03,0.9017132551848512
2002-04,0.45004500450045004
2002-05,0.08984725965858043
2002-06,0.08968609865470852
2002-07,0.35810205908683973
2002-08,0.8952551477170994
2002-09,1.342882721575649
2002-10,1.7921146953405016
2002-11,1.881720430107527
2002-12,1.607142857142857
2003-01,1.5138023152270703
2003-02,1.8699910952804988
2003-03,2.7703306523681857
2003-04,3.673835125448029
2003-05,4.488330341113106
2003-06,5.017921146953405
2003-07,5.619982158786797
2003-08,6.4773735581189
2003-09,7.773851590106007
2003-10,9.242957746478874
2003-11,10.729991204925241
2003-12,11.950790861159929
2004-01,12.719298245614036
2004-02,13.024475524475523
2004-03,13.043478260869565
2004-04,12.618841832324978
2004-05,11.683848797250858
2004-06,10.06825938566553
2004-07,7.685810810810811
2004-08,4.833333333333333
2004-09,1.8852459016393444
2004-10,-0.6446414182111201
2004-11,-2.5416997617156474
2004-12,-3.767660910518053
2005-01,-4.43579766536965
2005-02,-4.795050270688321
2005-03,-5.153846153846154
2005-04,-5.141980046047583
2005-05,-4.6923076923076925
2005-06,-3.488372093023256
2005-07,-1.7254901960784312
2005-08,0.39745627980922094
2005-09,2.49396621078037
2005-10,4.29845904298459
2005-11,5.623471882640587
2005-12,6.443719412724307
2006-01,6.677524429967427
2006-02,6.6612510154346065
2006-03,6.974858069748581
2006-04,7.3624595469255665
2006-05,7.909604519774012
2006-06,8.353413654618475
2006-07,8.53950518754988
2006-08,8.392715756136184
2006-09,7.849293563579278
2006-10,6.998444790046657
2006-11,6.172839506172839
2006-12,5.440613026819923
2007-01,5.114503816793893
2007-02,4.9504950495049505
2007-03,4.548900682335103
2007-04,3.9939713639788996
2007-05,3.2161555721765147
2007-06,2.2979985174203117
2007-07,1.5441176470588236
2007-08,0.8035062089116143
2007-09,0.2911208151382824
2007-10,-0.07267441860465117
2007-11,-0.29069767441860467
2007-12,-0.5087209302325582
2008-01,-0.7262164124909223
2008-02,-0.9433962264150944
2008-03,-1.160261058738216
2008-04,-1.3768115942028984
2008-05,-1.4492753623188406
2008-06,-1.5217391304347827
2008-07,-1.448225923244026
2008-08,-1.3043478260869565
2008-09,-1.0885341074020318
2008-10,-0.7272727272727273
2008-11,-0.43731778425655976
2008-12,-0.07304601899196494
2009-01,0.1463057790782736
2009-02,0.29304029304029305
2009-03,0.4402054292002935
2009-04,0.5143277002204262
2009-05,0.29411764705882354
2009-06,0.0
2009-07,-0.9551800146950772
2009-08,-2.129221732745962
2009-09,-3.2281731474688184
2009-10,-3.9560439560439558
2009-11,-4.538799414348463
2009-12,-4.970760233918129
2010-01,-5.47845142439737
2010-02,-5.6245434623813
2010-03,-5.697589481373265
2010-04,-5.555555555555555
2010-05,-5.425219941348973
2010-06,-5.445180279617365
2010-07,-5.118694362017804
2010-08,-3.975993998499625
2010-09,-2.577710386656558
2010-10,-1.6781083142639208
2010-11,-0.9969325153374233
2010-12,-0.8461538461538461
2011-01,-0.46367851622874806
2011-02,-0.30959752321981426
2011-03,-0.46475600309837334
2011-04,-0.8513931888544891
2011-05,-0.7751937984496124
2011-06,-0.311284046692607
2011-07,0.3127443315089914
2011-08,0.3125
2011-09,0.0
2011-10,-0.3878975950349108
2011-11,-0.69713400464756
2011-12,-0.7757951900698216
2012-01,-0.8540372670807453
2012-02,-1.0869565217391304
2012-03,-1.245136186770428
2012-04,-1.483216237314598
2012-05,-1.7187500000000002
2012-06,-1.639344262295082
2012-07,-1.558846453624318
2012-08,-1.557632398753894
2012-09,-1.7898832684824901
2012-10,-1.8691588785046727
2012-11,-1.71606864274571
2012-12,-1.5637216575449568
2013-01,-1.644479248238058
2013-02,-1.4913657770800628
2013-03,-0.6304176516942475
2013-04,0.6339144215530903
2013-05,1.3513513513513513
2013-06,1.1111111111111112
2013-07,0.870942201108472
2013-08,0.6329113924050633
2013-09,0.4754358161648178
2013-10,0.7142857142857143
2013-11,1.0317460317460316
2013-12,1.5091342335186657
2014-01,2.1496815286624202
2014-02,2.549800796812749
2014-03,2.379064234734338
2014-04,1.968503937007874
2014-05,1.7254901960784312
2014-06,1.805337519623234
2014-07,2.197802197802198
2014-08,3.0660377358490565
2014-09,3.7854889589905363
2014-10,3.546099290780142
2014-11,2.8279654359780046
2014-12,2.2691705790297343
2015-01,2.1044427123928293
2015-02,2.097902097902098
2015-03,2.0914020139426803
2015-04,1.9305019305019304
2015-05,1.927525057825752
2015-06,2.004626060138782
2015-07,1.6129032258064515
2015-08,0.9916094584286803
2015-09,1.0638297872340425
2015-10,1.750380517503805
2015-11,2.9029793735676086
2015-12,3.825554705432287
2016-01,3.969465648854962
2016-02,3.576864535768645
2016-03,3.110773899848255
2016-04,3.106060606060606
2016-05,3.5552193645990924
2016-06,4.383975812547241
2016-07,5.291005291005291
2016-08,5.81570996978852
2016-09,5.7894736842105265
2016-10,5.983545250560957
2016-11,6.087602078693393
2016-12,6.190125276344879
2017-01,6.828193832599119
2017-02,7.6414401175606175
2017-03,8.167770419426049
2017-04,8.376193975018369
2017-05,8.473338203067932
2017-06,8.616944243301955
2017-07,8.542713567839195
2017-08,8.850820842255532
2017-09,9.23951670220327
predictions,8.689637255166499
