Date,CR
1996-04,3.368623676612127
1996-05,3.262955854126679
1996-06,2.9665071770334928
1996-07,2.6717557251908395
1996-08,2.380952380952381
1996-09,1.9961977186311788
1996-10,1.7077798861480076
1996-11,1.3257575757575757
1996-12,0.9442870632672332
1997-01,0.5644402634054563
1997-02,0.09363295880149813
1997-03,-0.2798507462686567
1997-04,-0.6517690875232774
1997-05,-1.0223048327137547
1997-06,-1.3011152416356877
1997-07,-1.6728624535315983
1997-08,-1.9534883720930232
1997-09,-2.2367194780987885
1997-10,-2.5186567164179103
1997-11,-2.6168224299065423
1997-12,-2.8063610851262863
1998-01,-2.8999064546304956
1998-02,-2.8999064546304956
1998-03,-2.9934518241347052
1998-04,-2.8116213683223994
1998-05,-2.7230046948356805
1998-06,-2.6365348399246704
1998-07,-2.4574669187145557
1998-08,-2.1821631878557874
1998-09,-1.9065776930409915
1998-10,-1.6267942583732056
1998-11,-1.4395393474088292
1998-12,-1.0587102983638113
1999-01,-0.7707129094412332
1999-02,-0.3853564547206166
1999-03,0.0
1999-04,0.19286403085824494
1999-05,0.4826254826254826
1999-06,0.8704061895551257
1999-07,1.1627906976744187
1999-08,1.3579049466537343
1999-09,1.5549076773566568
1999-10,1.8482490272373542
1999-11,2.142161635832522
1999-12,2.4319066147859925
2000-01,2.7184466019417477
2000-02,3.0947775628626695
2000-03,3.567984570877531
2000-04,4.042348411934552
2000-05,4.514889529298751
2000-06,4.985618408437201
2000-07,5.363984674329502
2000-08,5.837320574162679
2000-09,6.507177033492822
2000-10,6.972301814708691
2000-11,7.435653002859867
2000-12,7.78727445394112
2001-01,8.412098298676748
2001-02,8.911819887429644
2001-03,9.31098696461825
2001-04,9.71322849213691
2001-05,10.018382352941178
2001-06,10.228310502283106
2001-07,10.454545454545453
2001-08,10.669077757685352
2001-09,10.69182389937107
2001-10,10.625
2001-11,11.26885536823425
2001-12,11.894273127753303
2002-01,11.072362685265912
2002-02,8.957795004306632
2002-03,7.0698466780238505
2002-04,5.564924114671164
2002-05,4.594820384294068
2002-06,4.225352112676056
2002-07,4.444444444444445
2002-08,4.901960784313726
2002-09,5.438311688311688
2002-10,5.89184826472962
2002-11,5.342902711323764
2002-12,4.251968503937007
2003-01,4.160125588697017
2003-02,5.454545454545454
2003-03,7.080350039777247
2003-04,8.865814696485623
2003-05,10.543130990415335
2003-06,12.162162162162163
2003-07,13.396375098502759
2003-08,14.40809968847352
2003-09,15.550423402617398
2003-10,16.996951219512198
2003-11,18.849356548069643
2003-12,21.45015105740181
2004-01,24.415975885455914
2004-02,27.211394302848575
2004-03,29.49479940564636
2004-04,31.254585473220835
2004-05,32.44219653179191
2004-06,32.813607370659106
2004-07,33.0090340514246
2004-08,32.879509870660314
2004-09,32.31179213857428
2004-10,31.596091205211724
2004-11,30.700636942675157
2004-12,29.539800995024873
2005-01,27.922471229557843
2005-02,25.987035945786687
2005-03,23.98164084911073
2005-04,21.79988820570151
2005-05,19.530823786142935
2005-06,17.28922091782284
2005-07,15.047021943573668
2005-08,12.858606557377051
2005-09,10.876132930513595
2005-10,8.81188118811881
2005-11,6.920077972709551
2005-12,5.184829572731637
2006-01,3.6458333333333335
2006-02,2.3386342376052385
2006-03,1.203146691346599
2006-04,0.36714089031665903
2006-05,-0.3194888178913738
2006-06,-0.8189262966333031
2006-07,-1.226158038147139
2006-08,-1.5887426236949616
2006-09,-1.8165304268846505
2006-10,-1.910828025477707
2006-11,-2.0054694621695535
2006-12,-2.0994979461433134
2007-01,-2.3298309730470534
2007-02,-2.83363802559415
2007-03,-3.4293552812071333
2007-04,-4.206675811614083
2007-05,-5.128205128205128
2007-06,-6.238532110091743
2007-07,-7.218390804597701
2007-08,-7.979704797047971
2007-09,-8.695652173913043
2007-10,-9.461966604823747
2007-11,-10.093023255813954
2007-12,-10.76923076923077
2008-01,-11.318989710009355
2008-02,-11.759172154280337
2008-03,-11.979166666666668
2008-04,-12.0763723150358
2008-05,-12.065637065637064
2008-06,-11.937377690802348
2008-07,-11.59563924677899
2008-08,-11.228070175438596
