Date,CR
1996-04,0.64065230052417
1996-05,0.9912536443148687
1996-06,1.4010507880910683
1996-07,1.6939252336448596
1996-08,2.0455873758036236
1996-09,2.396259497369959
1996-10,2.6853473438412143
1996-11,2.9772329246935203
1996-12,3.210741389375365
1997-01,3.5568513119533525
1997-02,3.8372093023255816
1997-03,4.060324825986079
1997-04,4.224537037037037
1997-05,4.387990762124711
1997-06,4.490500863557859
1997-07,4.595060310166571
1997-08,4.639175257731959
1997-09,4.623287671232877
1997-10,4.661739624786811
1997-11,4.648526077097506
1997-12,4.638009049773756
1998-01,4.617117117117117
1998-02,4.535274356103024
1998-03,4.459308807134894
1998-04,4.497501388117713
1998-05,4.535398230088496
1998-06,4.573002754820936
1998-07,4.667764964305326
1998-08,4.81663929939792
1998-09,5.073649754500818
1998-10,5.2145573058120585
1998-11,5.471289274106176
1998-12,5.72972972972973
1999-01,5.974165769644779
1999-02,6.373861810391002
1999-03,6.776947705442902
1999-04,7.1200850159404885
1999-05,7.5132275132275135
1999-06,7.903055848261328
1999-07,8.289611752360965
1999-08,8.720626631853785
1999-09,9.034267912772584
1999-10,9.395973154362416
1999-11,9.70724191063174
1999-12,10.020449897750511
2000-01,10.208227526663281
2000-02,10.372608257804632
2000-03,10.544727636181909
2000-04,10.66468253968254
2000-05,10.728346456692913
2000-06,10.693359375
2000-07,10.65891472868217
2000-08,10.470701248799232
2000-09,10.285714285714285
2000-10,10.19348749410099
2000-11,9.97191011235955
2000-12,9.758364312267657
2001-01,9.631336405529954
2001-02,9.534671532846716
2001-03,9.538878842676311
2001-04,9.636934110264455
2001-05,9.777777777777779
2001-06,10.057344508160565
2001-07,10.376532399299474
2001-08,10.869565217391305
2001-09,11.398963730569948
2001-10,11.605995717344754
2001-11,13.495104299702001
2001-12,16.51143099068586
2002-01,18.07482135350988
2002-02,17.57600999583507
2002-03,17.333883615352867
2002-04,17.25265739983647
2002-05,17.408906882591094
2002-06,17.675350701402806
2002-07,17.731059103530345
2002-08,17.333333333333336
2002-09,16.666666666666664
2002-10,16.193399846508058
2002-11,14.366091522880719
2002-12,11.773255813953488
2003-01,11.035955856176576
2003-02,12.610697839178178
2003-03,14.245515300738656
2003-04,16.00418410041841
2003-05,17.689655172413794
2003-06,19.482288828337875
2003-07,21.69811320754717
2003-08,24.331550802139038
2003-09,27.242524916943523
2003-10,30.085865257595774
2003-11,32.24007871433257
2003-12,33.74512353706112
2004-01,34.562359730682914
2004-02,34.8537275872916
2004-03,34.75985221674877
2004-04,34.144875262999705
2004-05,32.99150307647231
2004-06,31.356898517673887
2004-07,29.346622369878183
2004-08,27.09677419354839
2004-09,24.72584856396867
2004-10,22.28992129982229
2004-11,19.9156746031746
2004-12,17.50121536217793
2005-01,15.082201572551824
2005-02,12.549568462794495
2005-03,10.052547406899704
2005-04,7.70781985211741
2005-05,5.573914959242124
2005-06,3.537326388888889
2005-07,1.5410958904109588
2005-08,-0.4018612521150592
2005-09,-2.11429767636592
2005-10,-3.4668881046294375
2005-11,-4.36401240951396
2005-12,-4.840711625982623
2006-01,-5.25879917184265
2006-02,-5.6165803108808285
2006-03,-5.916545567780776
2006-04,-6.178489702517163
2006-05,-6.406510851419031
2006-06,-6.497589603856634
2006-07,-6.492411467116358
2006-08,-6.4132512210660435
2006-09,-6.47989734816082
2006-10,-6.774193548387098
2006-11,-7.201557093425605
2006-12,-7.652173913043478
2007-01,-8.063811188811188
2007-02,-8.476064997804128
2007-03,-9.046778464254192
2007-04,-10.066518847006652
2007-05,-11.727982162764771
2007-06,-13.853396099529252
2007-07,-15.802524797114517
2007-08,-17.199909235307466
2007-09,-18.29407729247656
2007-10,-19.400230680507498
2007-11,-20.508040083896528
2007-12,-21.610169491525426
2008-01,-22.652721654385548
2008-02,-23.608445297504797
2008-03,-24.38136826783115
2008-04,-24.85207100591716
2008-05,-24.854761303359435
2008-06,-24.251886546968514
2008-07,-23.480589022757698
2008-08,-22.828172101945736
2008-09,-22.026308424293312
2008-10,-20.835718374356038
2008-11,-19.319847552037526
2008-12,-17.5975975975976
2009-01,-15.826674861708668
2009-02,-13.756281407035175
2009-03,-12.191209496310556
2009-04,-11.122047244094487
2009-05,-9.57983193277311
